match_id,period,group,name,home,away
12117223,ALL,Goalkeeping,High claims,1,2
12117223,ALL,Goalkeeping,Goal kicks,8,6
12117223,1ST,Match overview,Ball possession,51%,49%
12117223,1ST,Match overview,Expected goals,0.23,1.49
12117223,1ST,Match overview,Big chances,0,2
12117223,1ST,Match overview,Total shots,8,6
12117223,1ST,Match overview,Goalkeeper saves,0,2
12117223,1ST,Match overview,Corner kicks,5,1
12117223,1ST,Match overview,Passes,181,175
12117223,1ST,Match overview,Tackles,9,5
12117223,1ST,Match overview,Free kicks,7,7
12117223,1ST,Match overview,Yellow cards,0,1
12117223,1ST,Match overview,Red cards,1,0
12117223,1ST,Shots,Total shots,8,6
12117223,1ST,Shots,Shots on target,2,2
12117223,1ST,Shots,Hit woodwork,0,1
12117223,1ST,Shots,Shots off target,3,3
12117223,1ST,Shots,Blocked shots,3,1
12117223,1ST,Shots,Shots inside box,3,4
12117223,1ST,Shots,Shots outside box,5,2
12117223,1ST,Attack,Big chances scored,0,2
12117223,1ST,Attack,Big chances missed,0,0
12117223,1ST,Attack,Through balls,0,1
12117223,1ST,Attack,Fouled in final third,1,2
12117223,1ST,Attack,Offsides,0,1
12117223,1ST,Passes,Accurate passes,133,129
12117223,1ST,Passes,Throw-ins,12,18
12117223,1ST,Passes,Final third entries,30,27
12117223,1ST,Passes,Long balls,14/36 (39%),13/32 (41%)
12117223,1ST,Passes,Crosses,2/14 (14%),4/9 (44%)
12117223,1ST,Duels,Duels,54%,46%
12117223,1ST,Duels,Dispossessed,4,5
12117223,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
12117223,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12117223,1ST,Duels,Dribbles,9/10 (90%),5/9 (56%)
12117223,1ST,Defending,Tackles won,67%,60%
12117223,1ST,Defending,Total tackles,9,5
12117223,1ST,Defending,Interceptions,5,3
12117223,1ST,Defending,Recoveries,27,30
12117223,1ST,Defending,Clearances,8,17
12117223,1ST,Goalkeeping,Total saves,0,2
12117223,1ST,Goalkeeping,Goal kicks,1,2
12117223,2ND,Match overview,Ball possession,23%,77%
12117223,2ND,Match overview,Expected goals,0.39,1.47
12117223,2ND,Match overview,Big chances,0,4
12117223,2ND,Match overview,Total shots,6,12
12117223,2ND,Match overview,Goalkeeper saves,4,2
12117223,2ND,Match overview,Corner kicks,1,3
12117223,2ND,Match overview,Passes,86,303
12117223,2ND,Match overview,Tackles,10,3
12117223,2ND,Match overview,Free kicks,7,6
12117223,2ND,Match overview,Yellow cards,1,1
12117223,2ND,Match overview,Red cards,0,0
12117223,2ND,Shots,Total shots,6,12
12117223,2ND,Shots,Shots on target,3,6
12117223,2ND,Shots,Hit woodwork,0,1
12117223,2ND,Shots,Shots off target,3,5
12117223,2ND,Shots,Blocked shots,0,1
12117223,2ND,Shots,Shots inside box,3,10
12117223,2ND,Shots,Shots outside box,3,2
12117223,2ND,Attack,Big chances scored,0,1
12117223,2ND,Attack,Big chances missed,0,3
12117223,2ND,Attack,Through balls,0,2
12117223,2ND,Attack,Fouled in final third,2,0
12117223,2ND,Attack,Offsides,0,0
12117223,2ND,Passes,Accurate passes,48,269
12117223,2ND,Passes,Throw-ins,6,12
12117223,2ND,Passes,Final third entries,18,25
12117223,2ND,Passes,Long balls,5/20 (25%),14/20 (70%)
12117223,2ND,Passes,Crosses,3/7 (43%),6/10 (60%)
12117223,2ND,Duels,Duels,56%,44%
12117223,2ND,Duels,Dispossessed,0,9
12117223,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12117223,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12117223,2ND,Duels,Dribbles,3/6 (50%),9/10 (90%)
12117223,2ND,Defending,Tackles won,80%,33%
12117223,2ND,Defending,Total tackles,10,3
12117223,2ND,Defending,Interceptions,5,0
12117223,2ND,Defending,Recoveries,19,20
12117223,2ND,Defending,Clearances,5,7
12117223,2ND,Goalkeeping,Total saves,4,2
12117223,2ND,Goalkeeping,Goal kicks,7,4
