match_id,period,group,name,home,away
12624974,1ST,Match overview,Ball possession,62%,38%
12624974,1ST,Match overview,Big chances,1,0
12624974,1ST,Match overview,Total shots,7,1
12624974,1ST,Match overview,Goalkeeper saves,0,0
12624974,1ST,Match overview,Corner kicks,5,2
12624974,1ST,Match overview,Passes,290,178
12624974,1ST,Match overview,Tackles,9,13
12624974,1ST,Match overview,Free kicks,4,6
12624974,1ST,Match overview,Yellow cards,1,2
12624974,1ST,Shots,Total shots,7,1
12624974,1ST,Shots,Shots on target,0,0
12624974,1ST,Shots,Hit woodwork,1,0
12624974,1ST,Shots,Shots off target,3,0
12624974,1ST,Shots,Blocked shots,4,1
12624974,1ST,Shots,Shots inside box,3,0
12624974,1ST,Shots,Shots outside box,4,1
12624974,1ST,Attack,Big chances scored,0,0
12624974,1ST,Attack,Big chances missed,1,0
12624974,1ST,Attack,Fouled in final third,1,0
12624974,1ST,Attack,Offsides,1,1
12624974,1ST,Passes,Accurate passes,256,142
12624974,1ST,Passes,Throw-ins,9,8
12624974,1ST,Passes,Final third entries,31,13
12624974,1ST,Passes,Long balls,7/10 (70%),13/26 (50%)
12624974,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
12624974,1ST,Duels,Duels,53%,47%
12624974,1ST,Duels,Dispossessed,7,3
12624974,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12624974,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624974,1ST,Duels,Dribbles,8/14 (57%),2/8 (25%)
12624974,1ST,Defending,Tackles won,100%,77%
12624974,1ST,Defending,Total tackles,9,13
12624974,1ST,Defending,Interceptions,3,9
12624974,1ST,Defending,Recoveries,31,25
12624974,1ST,Defending,Clearances,3,11
12624974,1ST,Goalkeeping,Total saves,0,0
12624974,1ST,Goalkeeping,Goal kicks,0,4
12624974,2ND,Match overview,Ball possession,58%,42%
12624974,2ND,Match overview,Big chances,4,0
12624974,2ND,Match overview,Total shots,10,3
12624974,2ND,Match overview,Goalkeeper saves,1,2
12624974,2ND,Match overview,Corner kicks,3,2
12624974,2ND,Match overview,Passes,289,206
12624974,2ND,Match overview,Tackles,6,14
12624974,2ND,Match overview,Free kicks,4,8
12624974,2ND,Match overview,Yellow cards,0,1
12624974,2ND,Shots,Total shots,10,3
12624974,2ND,Shots,Shots on target,4,1
12624974,2ND,Shots,Hit woodwork,1,0
12624974,2ND,Shots,Shots off target,4,1
12624974,2ND,Shots,Blocked shots,2,1
12624974,2ND,Shots,Shots inside box,9,0
12624974,2ND,Shots,Shots outside box,1,3
12624974,2ND,Attack,Big chances scored,2,0
12624974,2ND,Attack,Big chances missed,2,0
12624974,2ND,Attack,Fouled in final third,1,1
12624974,2ND,Attack,Offsides,2,0
12624974,2ND,Passes,Accurate passes,267,172
12624974,2ND,Passes,Throw-ins,11,5
12624974,2ND,Passes,Final third entries,32,33
12624974,2ND,Passes,Long balls,12/20 (60%),12/21 (57%)
12624974,2ND,Passes,Crosses,2/7 (29%),0/8 (0%)
12624974,2ND,Duels,Duels,35%,65%
12624974,2ND,Duels,Dispossessed,7,3
12624974,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
12624974,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12624974,2ND,Duels,Dribbles,5/12 (42%),4/7 (57%)
12624974,2ND,Defending,Tackles won,83%,86%
12624974,2ND,Defending,Total tackles,6,14
12624974,2ND,Defending,Interceptions,9,6
12624974,2ND,Defending,Recoveries,27,28
12624974,2ND,Defending,Clearances,8,9
12624974,2ND,Goalkeeping,Total saves,1,2
12624974,2ND,Goalkeeping,Goal kicks,2,2
