match_id,period,group,name,home,away
10385726,2ND,Match overview,Expected goals,0.68,1.56
10385726,2ND,Match overview,Big chances,0,2
10385726,2ND,Match overview,Total shots,10,7
10385726,2ND,Match overview,Goalkeeper saves,2,0
10385726,2ND,Match overview,Corner kicks,5,1
10385726,2ND,Match overview,Passes,213,196
10385726,2ND,Match overview,Tackles,13,14
10385726,2ND,Match overview,Free kicks,1,2
10385726,2ND,Match overview,Yellow cards,1,0
10385726,2ND,Shots,Total shots,10,7
10385726,2ND,Shots,Shots on target,1,5
10385726,2ND,Shots,Hit woodwork,0,0
10385726,2ND,Shots,Shots off target,2,1
10385726,2ND,Shots,Blocked shots,7,1
10385726,2ND,Shots,Shots inside box,7,7
10385726,2ND,Shots,Shots outside box,3,0
10385726,2ND,Attack,Big chances scored,0,2
10385726,2ND,Attack,Big chances missed,0,0
10385726,2ND,Attack,Through balls,0,1
10385726,2ND,Attack,Fouled in final third,0,0
10385726,2ND,Attack,Offsides,1,1
10385726,2ND,Passes,Accurate passes,161,149
10385726,2ND,Passes,Throw-ins,13,12
10385726,2ND,Passes,Final third entries,35,24
10385726,2ND,Passes,Long balls,10/26 (38%),5/27 (19%)
10385726,2ND,Passes,Crosses,10/27 (37%),1/3 (33%)
10385726,2ND,Duels,Duels,44%,56%
10385726,2ND,Duels,Dispossessed,12,5
10385726,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10385726,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10385726,2ND,Duels,Dribbles,3/5 (60%),8/16 (50%)
10385726,2ND,Defending,Tackles won,62%,36%
10385726,2ND,Defending,Total tackles,13,14
10385726,2ND,Defending,Interceptions,5,5
10385726,2ND,Defending,Recoveries,43,45
10385726,2ND,Defending,Clearances,3,20
10385726,2ND,Goalkeeping,Total saves,2,0
10385726,2ND,Goalkeeping,Goal kicks,1,4
