match_id,period,group,name,home,away
12499323,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12499323,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
12499323,1ST,Defending,Tackles won,100%,60%
12499323,1ST,Defending,Total tackles,2,10
12499323,1ST,Defending,Interceptions,5,6
12499323,1ST,Defending,Recoveries,21,25
12499323,1ST,Defending,Clearances,7,8
12499323,1ST,Goalkeeping,Total saves,1,1
12499323,1ST,Goalkeeping,Goal kicks,8,0
12499323,2ND,Match overview,Ball possession,38%,62%
12499323,2ND,Match overview,Expected goals,1.78,0.20
12499323,2ND,Match overview,Big chances,2,0
12499323,2ND,Match overview,Total shots,6,3
12499323,2ND,Match overview,Goalkeeper saves,0,2
12499323,2ND,Match overview,Corner kicks,1,1
12499323,2ND,Match overview,Passes,180,290
12499323,2ND,Match overview,Tackles,10,7
12499323,2ND,Match overview,Free kicks,7,5
12499323,2ND,Match overview,Yellow cards,1,1
12499323,2ND,Shots,Total shots,6,3
12499323,2ND,Shots,Shots on target,4,0
12499323,2ND,Shots,Hit woodwork,0,0
12499323,2ND,Shots,Shots off target,0,2
12499323,2ND,Shots,Blocked shots,2,1
12499323,2ND,Shots,Shots inside box,6,2
12499323,2ND,Shots,Shots outside box,0,1
12499323,2ND,Attack,Big chances scored,2,0
12499323,2ND,Attack,Through balls,1,0
12499323,2ND,Attack,Fouled in final third,2,0
12499323,2ND,Attack,Offsides,1,0
12499323,2ND,Passes,Accurate passes,154,259
12499323,2ND,Passes,Throw-ins,9,8
12499323,2ND,Passes,Final third entries,17,26
12499323,2ND,Passes,Long balls,11/18 (61%),17/22 (77%)
12499323,2ND,Passes,Crosses,0/2 (0%),0/3 (0%)
12499323,2ND,Duels,Duels,56%,44%
12499323,2ND,Duels,Dispossessed,4,9
12499323,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12499323,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12499323,2ND,Duels,Dribbles,6/9 (67%),3/4 (75%)
12499323,2ND,Defending,Tackles won,90%,57%
12499323,2ND,Defending,Total tackles,10,7
12499323,2ND,Defending,Interceptions,3,4
12499323,2ND,Defending,Recoveries,21,22
12499323,2ND,Defending,Clearances,4,7
12499323,2ND,Goalkeeping,Total saves,0,2
12499323,2ND,Goalkeeping,Goal kicks,2,0
