match_id,period,group,name,home,away
10408469,1ST,Match overview,Free kicks,9,4
10408469,1ST,Match overview,Yellow cards,2,1
10408469,1ST,Shots,Total shots,4,0
10408469,1ST,Shots,Shots on target,1,0
10408469,1ST,Shots,Hit woodwork,0,0
10408469,1ST,Shots,Shots off target,3,0
10408469,1ST,Shots,Blocked shots,0,0
10408469,1ST,Shots,Shots inside box,4,0
10408469,1ST,Shots,Shots outside box,0,0
10408469,1ST,Attack,Big chances scored,1,0
10408469,1ST,Attack,Big chances missed,0,0
10408469,1ST,Attack,Through balls,0,0
10408469,1ST,Attack,Fouled in final third,1,0
10408469,1ST,Attack,Offsides,4,0
10408469,1ST,Passes,Accurate passes,143,113
10408469,1ST,Passes,Throw-ins,20,5
10408469,1ST,Passes,Final third entries,32,35
10408469,1ST,Passes,Long balls,15/37 (41%),14/41 (34%)
10408469,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
10408469,1ST,Duels,Duels,51%,49%
10408469,1ST,Duels,Dispossessed,10,3
10408469,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10408469,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10408469,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
10408469,1ST,Defending,Tackles won,75%,54%
10408469,1ST,Defending,Total tackles,4,13
10408469,1ST,Defending,Interceptions,1,5
10408469,1ST,Defending,Clearances,4,24
10408469,1ST,Goalkeeping,Total saves,0,0
10408469,1ST,Goalkeeping,Goal kicks,1,5
10408469,2ND,Match overview,Ball possession,49%,51%
10408469,2ND,Match overview,Expected goals,0.43,1.27
10408469,2ND,Match overview,Big chances,1,3
10408469,2ND,Match overview,Total shots,4,9
10408469,2ND,Match overview,Goalkeeper saves,4,1
10408469,2ND,Match overview,Corner kicks,4,2
10408469,2ND,Match overview,Passes,170,193
10408469,2ND,Match overview,Tackles,6,7
10408469,2ND,Match overview,Free kicks,3,8
10408469,2ND,Match overview,Yellow cards,2,3
10408469,2ND,Shots,Total shots,4,9
10408469,2ND,Shots,Shots on target,2,6
10408469,2ND,Shots,Hit woodwork,1,0
10408469,2ND,Shots,Shots off target,2,3
10408469,2ND,Shots,Blocked shots,0,0
10408469,2ND,Shots,Shots inside box,2,7
10408469,2ND,Shots,Shots outside box,2,2
10408469,2ND,Attack,Big chances scored,1,2
10408469,2ND,Attack,Big chances missed,0,1
10408469,2ND,Attack,Through balls,0,1
10408469,2ND,Attack,Fouled in final third,1,0
10408469,2ND,Attack,Offsides,1,0
10408469,2ND,Passes,Accurate passes,128,151
10408469,2ND,Passes,Throw-ins,11,10
10408469,2ND,Passes,Final third entries,36,35
10408469,2ND,Passes,Long balls,15/33 (45%),12/33 (36%)
10408469,2ND,Passes,Crosses,2/17 (12%),4/7 (57%)
10408469,2ND,Duels,Duels,45%,55%
10408469,2ND,Duels,Dispossessed,6,3
10408469,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10408469,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10408469,2ND,Duels,Dribbles,3/4 (75%),4/7 (57%)
10408469,2ND,Defending,Tackles won,50%,43%
10408469,2ND,Defending,Total tackles,6,7
10408469,2ND,Defending,Interceptions,2,5
10408469,2ND,Defending,Clearances,15,22
10408469,2ND,Goalkeeping,Total saves,4,1
10408469,2ND,Goalkeeping,Goal kicks,5,2
