match_id,period,group,name,home,away
14572676,2ND,Duels,Duels,57%,43%
14572676,2ND,Duels,Dispossessed,6,5
14572676,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14572676,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14572676,2ND,Duels,Dribbles,5/8 (63%),7/10 (70%)
14572676,2ND,Defending,Tackles won,75%,56%
14572676,2ND,Defending,Total tackles,8,9
14572676,2ND,Defending,Interceptions,5,5
14572676,2ND,Defending,Recoveries,29,29
14572676,2ND,Defending,Clearances,8,21
14572676,2ND,Goalkeeping,Total saves,2,3
14572676,2ND,Goalkeeping,Goal kicks,4,3
