match_id,period,group,name,home,away
14035873,2ND,Match overview,Yellow cards,1,2
14035873,2ND,Match overview,Red cards,0,0
14035873,2ND,Shots,Total shots,6,6
14035873,2ND,Shots,Shots on target,2,1
14035873,2ND,Shots,Hit woodwork,0,0
14035873,2ND,Shots,Shots off target,2,3
14035873,2ND,Shots,Blocked shots,2,2
14035873,2ND,Shots,Shots inside box,2,5
14035873,2ND,Shots,Shots outside box,4,1
14035873,2ND,Attack,Big chances scored,0,0
14035873,2ND,Attack,Big chances missed,0,0
14035873,2ND,Attack,Fouled in final third,2,2
14035873,2ND,Passes,Accurate passes,92,246
14035873,2ND,Passes,Throw-ins,5,12
14035873,2ND,Passes,Final third entries,22,48
14035873,2ND,Passes,Long balls,15/30 (50%),16/27 (59%)
14035873,2ND,Passes,Crosses,0/2 (0%),4/12 (33%)
14035873,2ND,Duels,Duels,50%,50%
14035873,2ND,Duels,Dispossessed,4,4
14035873,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14035873,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14035873,2ND,Duels,Dribbles,4/5 (80%),4/6 (67%)
14035873,2ND,Defending,Tackles won,50%,80%
14035873,2ND,Defending,Total tackles,6,5
14035873,2ND,Defending,Interceptions,5,1
14035873,2ND,Defending,Recoveries,19,20
14035873,2ND,Defending,Clearances,17,3
14035873,2ND,Goalkeeping,Total saves,1,1
14035873,2ND,Goalkeeping,Goal kicks,7,3
