match_id,period,group,name,home,away
12530818,ALL,Goalkeeping,High claims,4,0
12530818,ALL,Goalkeeping,Goal kicks,7,6
12530818,1ST,Match overview,Ball possession,41%,59%
12530818,1ST,Match overview,Expected goals,0.21,0.80
12530818,1ST,Match overview,Big chances,0,2
12530818,1ST,Match overview,Total shots,5,12
12530818,1ST,Match overview,Goalkeeper saves,4,2
12530818,1ST,Match overview,Corner kicks,1,7
12530818,1ST,Match overview,Passes,165,234
12530818,1ST,Match overview,Tackles,7,2
12530818,1ST,Match overview,Free kicks,11,5
12530818,1ST,Match overview,Yellow cards,0,2
12530818,1ST,Match overview,Red cards,0,0
12530818,1ST,Shots,Total shots,5,12
12530818,1ST,Shots,Shots on target,2,5
12530818,1ST,Shots,Hit woodwork,0,0
12530818,1ST,Shots,Shots off target,2,3
12530818,1ST,Shots,Blocked shots,1,4
12530818,1ST,Shots,Shots inside box,2,5
12530818,1ST,Shots,Shots outside box,3,7
12530818,1ST,Attack,Big chances missed,0,2
12530818,1ST,Attack,Through balls,0,0
12530818,1ST,Attack,Fouled in final third,2,0
12530818,1ST,Attack,Offsides,1,0
12530818,1ST,Passes,Accurate passes,123,198
12530818,1ST,Passes,Throw-ins,6,9
12530818,1ST,Passes,Final third entries,23,29
12530818,1ST,Passes,Long balls,15/29 (52%),11/29 (38%)
12530818,1ST,Passes,Crosses,3/7 (43%),2/15 (13%)
12530818,1ST,Duels,Duels,69%,31%
12530818,1ST,Duels,Dispossessed,0,3
12530818,1ST,Duels,Ground duels,16/23 (70%),7/23 (30%)
12530818,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12530818,1ST,Duels,Dribbles,0/2 (0%),0/4 (0%)
12530818,1ST,Defending,Tackles won,43%,100%
12530818,1ST,Defending,Total tackles,7,2
12530818,1ST,Defending,Interceptions,3,3
12530818,1ST,Defending,Recoveries,25,21
12530818,1ST,Defending,Clearances,12,10
12530818,1ST,Goalkeeping,Total saves,4,2
12530818,1ST,Goalkeeping,Goal kicks,3,2
12530818,2ND,Match overview,Ball possession,51%,49%
12530818,2ND,Match overview,Expected goals,0.16,0.66
12530818,2ND,Match overview,Big chances,0,1
12530818,2ND,Match overview,Total shots,5,5
12530818,2ND,Match overview,Goalkeeper saves,1,0
12530818,2ND,Match overview,Corner kicks,1,3
12530818,2ND,Match overview,Passes,220,217
12530818,2ND,Match overview,Tackles,7,6
12530818,2ND,Match overview,Free kicks,3,4
12530818,2ND,Match overview,Yellow cards,4,1
12530818,2ND,Match overview,Red cards,1,0
12530818,2ND,Shots,Total shots,5,5
12530818,2ND,Shots,Shots on target,0,1
12530818,2ND,Shots,Hit woodwork,0,0
12530818,2ND,Shots,Shots off target,3,1
12530818,2ND,Shots,Blocked shots,2,3
12530818,2ND,Shots,Shots inside box,3,3
12530818,2ND,Shots,Shots outside box,2,2
12530818,2ND,Attack,Big chances missed,0,1
12530818,2ND,Attack,Through balls,0,1
12530818,2ND,Attack,Fouled in final third,0,0
12530818,2ND,Attack,Offsides,0,1
12530818,2ND,Passes,Accurate passes,187,185
12530818,2ND,Passes,Throw-ins,12,6
12530818,2ND,Passes,Final third entries,25,37
12530818,2ND,Passes,Long balls,14/23 (61%),16/30 (53%)
12530818,2ND,Passes,Crosses,3/13 (23%),2/15 (13%)
12530818,2ND,Duels,Duels,58%,42%
12530818,2ND,Duels,Dispossessed,2,5
12530818,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
12530818,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530818,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
12530818,2ND,Defending,Tackles won,29%,67%
12530818,2ND,Defending,Total tackles,7,6
12530818,2ND,Defending,Interceptions,7,6
12530818,2ND,Defending,Recoveries,29,27
12530818,2ND,Defending,Clearances,5,13
12530818,2ND,Goalkeeping,Total saves,1,0
12530818,2ND,Goalkeeping,Goal kicks,4,4
