match_id,period,group,name,home,away
14064498,1ST,Match overview,Goalkeeper saves,1,3
14064498,1ST,Match overview,Corner kicks,7,0
14064498,1ST,Match overview,Fouls,0,4
14064498,1ST,Match overview,Passes,342,137
14064498,1ST,Match overview,Tackles,2,14
14064498,1ST,Match overview,Free kicks,4,0
14064498,1ST,Match overview,Yellow cards,0,0
14064498,1ST,Shots,Total shots,13,5
14064498,1ST,Shots,Shots on target,3,1
14064498,1ST,Shots,Hit woodwork,0,0
14064498,1ST,Shots,Shots off target,4,1
14064498,1ST,Shots,Blocked shots,6,3
14064498,1ST,Shots,Shots inside box,11,4
14064498,1ST,Shots,Shots outside box,2,1
14064498,1ST,Attack,Big chances scored,0,0
14064498,1ST,Attack,Big chances missed,1,0
14064498,1ST,Attack,Through balls,1,0
14064498,1ST,Attack,Offsides,0,0
14064498,1ST,Passes,Accurate passes,298,88
14064498,1ST,Passes,Throw-ins,12,10
14064498,1ST,Passes,Final third entries,42,14
14064498,1ST,Passes,Long balls,10/19 (53%),9/27 (33%)
14064498,1ST,Passes,Crosses,4/17 (24%),1/3 (33%)
14064498,1ST,Duels,Duels,50%,50%
14064498,1ST,Duels,Dispossessed,3,2
14064498,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14064498,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14064498,1ST,Duels,Dribbles,5/16 (31%),0/0 (0%)
14064498,1ST,Defending,Tackles won,100%,43%
14064498,1ST,Defending,Total tackles,2,14
14064498,1ST,Defending,Interceptions,6,11
14064498,1ST,Defending,Recoveries,26,24
14064498,1ST,Defending,Clearances,11,18
14064498,1ST,Goalkeeping,Total saves,1,3
14064498,1ST,Goalkeeping,Goal kicks,1,7
14064498,2ND,Match overview,Ball possession,67%,33%
14064498,2ND,Match overview,Expected goals,0.52,0.43
14064498,2ND,Match overview,Big chances,1,1
14064498,2ND,Match overview,Total shots,7,6
14064498,2ND,Match overview,Goalkeeper saves,2,1
14064498,2ND,Match overview,Corner kicks,6,1
14064498,2ND,Match overview,Fouls,6,8
14064498,2ND,Match overview,Passes,272,137
14064498,2ND,Match overview,Tackles,13,7
14064498,2ND,Match overview,Free kicks,8,6
14064498,2ND,Match overview,Yellow cards,0,1
14064498,2ND,Shots,Total shots,7,6
14064498,2ND,Shots,Shots on target,2,3
14064498,2ND,Shots,Hit woodwork,0,0
14064498,2ND,Shots,Shots off target,3,2
14064498,2ND,Shots,Blocked shots,2,1
14064498,2ND,Shots,Shots inside box,4,2
14064498,2ND,Shots,Shots outside box,3,4
14064498,2ND,Attack,Big chances scored,1,0
14064498,2ND,Attack,Big chances missed,0,1
14064498,2ND,Attack,Through balls,0,0
14064498,2ND,Attack,Offsides,2,0
14064498,2ND,Passes,Accurate passes,236,101
14064498,2ND,Passes,Throw-ins,9,12
14064498,2ND,Passes,Final third entries,34,36
14064498,2ND,Passes,Long balls,12/18 (67%),18/31 (58%)
14064498,2ND,Passes,Crosses,2/14 (14%),0/6 (0%)
14064498,2ND,Duels,Duels,60%,40%
14064498,2ND,Duels,Dispossessed,1,4
14064498,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
14064498,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14064498,2ND,Duels,Dribbles,4/10 (40%),2/11 (18%)
14064498,2ND,Defending,Tackles won,54%,71%
14064498,2ND,Defending,Total tackles,13,7
14064498,2ND,Defending,Interceptions,5,9
14064498,2ND,Defending,Recoveries,31,22
14064498,2ND,Defending,Clearances,16,20
14064498,2ND,Goalkeeping,Total saves,2,1
14064498,2ND,Goalkeeping,Goal kicks,1,5
