match_id,period,group,name,home,away
12499317,1ST,Shots,Hit woodwork,0,0
12499317,1ST,Shots,Shots off target,4,3
12499317,1ST,Shots,Blocked shots,1,1
12499317,1ST,Shots,Shots inside box,4,6
12499317,1ST,Shots,Shots outside box,3,2
12499317,1ST,Attack,Big chances missed,1,1
12499317,1ST,Attack,Through balls,0,0
12499317,1ST,Attack,Fouled in final third,3,3
12499317,1ST,Attack,Offsides,2,0
12499317,1ST,Passes,Accurate passes,131,179
12499317,1ST,Passes,Throw-ins,12,6
12499317,1ST,Passes,Final third entries,21,22
12499317,1ST,Passes,Long balls,5/20 (25%),8/13 (62%)
12499317,1ST,Passes,Crosses,0/7 (0%),6/11 (55%)
12499317,1ST,Duels,Duels,55%,45%
12499317,1ST,Duels,Dispossessed,0,3
12499317,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
12499317,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499317,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
12499317,1ST,Defending,Tackles won,40%,100%
12499317,1ST,Defending,Total tackles,5,2
12499317,1ST,Defending,Interceptions,3,5
12499317,1ST,Defending,Recoveries,20,18
12499317,1ST,Defending,Clearances,9,7
12499317,1ST,Goalkeeping,Total saves,4,1
12499317,1ST,Goalkeeping,Goal kicks,5,4
12499317,2ND,Match overview,Ball possession,36%,64%
12499317,2ND,Match overview,Expected goals,0.45,1.32
12499317,2ND,Match overview,Big chances,1,2
12499317,2ND,Match overview,Total shots,5,8
12499317,2ND,Match overview,Goalkeeper saves,3,0
12499317,2ND,Match overview,Corner kicks,0,4
12499317,2ND,Match overview,Passes,134,236
12499317,2ND,Match overview,Tackles,11,8
12499317,2ND,Match overview,Free kicks,11,8
12499317,2ND,Match overview,Yellow cards,1,1
12499317,2ND,Match overview,Red cards,0,1
12499317,2ND,Shots,Total shots,5,8
12499317,2ND,Shots,Shots on target,1,4
12499317,2ND,Shots,Hit woodwork,1,0
12499317,2ND,Shots,Shots off target,4,2
12499317,2ND,Shots,Blocked shots,0,2
12499317,2ND,Shots,Shots inside box,3,6
12499317,2ND,Shots,Shots outside box,2,2
12499317,2ND,Attack,Big chances missed,1,2
12499317,2ND,Attack,Through balls,0,1
12499317,2ND,Attack,Fouled in final third,1,2
12499317,2ND,Attack,Offsides,2,0
12499317,2ND,Passes,Accurate passes,105,200
12499317,2ND,Passes,Throw-ins,9,10
12499317,2ND,Passes,Final third entries,16,36
12499317,2ND,Passes,Long balls,10/27 (37%),10/17 (59%)
12499317,2ND,Passes,Crosses,1/7 (14%),3/15 (20%)
12499317,2ND,Duels,Duels,50%,50%
12499317,2ND,Duels,Dispossessed,5,5
12499317,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
12499317,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499317,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
12499317,2ND,Defending,Tackles won,45%,88%
12499317,2ND,Defending,Total tackles,11,8
12499317,2ND,Defending,Interceptions,5,5
12499317,2ND,Defending,Recoveries,22,21
12499317,2ND,Defending,Clearances,19,6
12499317,2ND,Goalkeeping,Total saves,3,0
12499317,2ND,Goalkeeping,Goal kicks,4,2
