match_id,period,group,name,home,away
11067356,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067356,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11067356,1ST,Duels,Dribbles,7/9 (78%),5/8 (63%)
11067356,1ST,Defending,Tackles won,67%,100%
11067356,1ST,Defending,Total tackles,6,4
11067356,1ST,Defending,Interceptions,2,4
11067356,1ST,Defending,Recoveries,32,28
11067356,1ST,Defending,Clearances,20,6
11067356,1ST,Goalkeeping,Total saves,2,0
11067356,1ST,Goalkeeping,Goal kicks,8,2
11067356,2ND,Match overview,Ball possession,23%,77%
11067356,2ND,Match overview,Expected goals,0.24,0.52
11067356,2ND,Match overview,Big chances,0,0
11067356,2ND,Match overview,Total shots,4,9
11067356,2ND,Match overview,Goalkeeper saves,2,1
11067356,2ND,Match overview,Corner kicks,2,8
11067356,2ND,Match overview,Passes,69,218
11067356,2ND,Match overview,Tackles,8,10
11067356,2ND,Match overview,Free kicks,7,7
11067356,2ND,Match overview,Yellow cards,3,2
11067356,2ND,Match overview,Red cards,1,0
11067356,2ND,Shots,Total shots,4,9
11067356,2ND,Shots,Shots on target,1,2
11067356,2ND,Shots,Hit woodwork,0,1
11067356,2ND,Shots,Shots off target,2,2
11067356,2ND,Shots,Blocked shots,1,5
11067356,2ND,Shots,Shots inside box,3,4
11067356,2ND,Shots,Shots outside box,1,5
11067356,2ND,Attack,Big chances missed,0,0
11067356,2ND,Attack,Fouled in final third,0,2
11067356,2ND,Attack,Offsides,1,2
11067356,2ND,Passes,Accurate passes,37,186
11067356,2ND,Passes,Throw-ins,10,13
11067356,2ND,Passes,Final third entries,17,35
11067356,2ND,Passes,Long balls,7/24 (29%),11/23 (48%)
11067356,2ND,Passes,Crosses,0/2 (0%),9/29 (31%)
11067356,2ND,Duels,Duels,41%,59%
11067356,2ND,Duels,Dispossessed,5,5
11067356,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11067356,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11067356,2ND,Duels,Dribbles,3/8 (38%),6/9 (67%)
11067356,2ND,Defending,Tackles won,75%,80%
11067356,2ND,Defending,Total tackles,8,10
11067356,2ND,Defending,Interceptions,1,2
11067356,2ND,Defending,Recoveries,24,28
11067356,2ND,Defending,Clearances,21,2
11067356,2ND,Goalkeeping,Total saves,2,1
11067356,2ND,Goalkeeping,Goal kicks,4,3
