match_id,period,group,name,home,away
14771940,1ST,Attack,Big chances missed,2,2
14771940,1ST,Attack,Through balls,0,1
14771940,1ST,Attack,Fouled in final third,3,2
14771940,1ST,Attack,Offsides,0,0
14771940,1ST,Passes,Accurate passes,180,154
14771940,1ST,Passes,Throw-ins,7,5
14771940,1ST,Passes,Final third entries,29,25
14771940,1ST,Passes,Long balls,6/12 (50%),10/24 (42%)
14771940,1ST,Passes,Crosses,4/9 (44%),1/4 (25%)
14771940,1ST,Duels,Duels,58%,42%
14771940,1ST,Duels,Dispossessed,5,6
14771940,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14771940,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14771940,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
14771940,1ST,Defending,Tackles won,63%,29%
14771940,1ST,Defending,Total tackles,8,7
14771940,1ST,Defending,Interceptions,1,3
14771940,1ST,Defending,Recoveries,22,18
14771940,1ST,Defending,Clearances,10,7
14771940,1ST,Goalkeeping,Total saves,3,2
14771940,1ST,Goalkeeping,Goal kicks,0,7
14771940,2ND,Match overview,Ball possession,68%,32%
14771940,2ND,Match overview,Expected goals,1.32,0.07
14771940,2ND,Match overview,Big chances,1,0
14771940,2ND,Match overview,Total shots,15,1
14771940,2ND,Match overview,Goalkeeper saves,1,2
14771940,2ND,Match overview,Corner kicks,5,0
14771940,2ND,Match overview,Fouls,8,4
14771940,2ND,Match overview,Passes,235,119
14771940,2ND,Match overview,Tackles,5,5
14771940,2ND,Match overview,Free kicks,4,8
14771940,2ND,Match overview,Yellow cards,3,0
14771940,2ND,Shots,Total shots,15,1
14771940,2ND,Shots,Shots on target,5,1
14771940,2ND,Shots,Hit woodwork,1,0
14771940,2ND,Shots,Shots off target,6,0
14771940,2ND,Shots,Blocked shots,4,0
14771940,2ND,Shots,Shots inside box,9,0
14771940,2ND,Shots,Shots outside box,6,1
14771940,2ND,Attack,Big chances scored,1,0
14771940,2ND,Attack,Big chances missed,0,0
14771940,2ND,Attack,Through balls,0,0
14771940,2ND,Attack,Fouled in final third,1,0
14771940,2ND,Attack,Offsides,2,1
14771940,2ND,Passes,Accurate passes,201,75
14771940,2ND,Passes,Throw-ins,11,7
14771940,2ND,Passes,Final third entries,31,25
14771940,2ND,Passes,Long balls,11/18 (61%),8/32 (25%)
14771940,2ND,Passes,Crosses,9/25 (36%),0/2 (0%)
14771940,2ND,Duels,Duels,58%,42%
14771940,2ND,Duels,Dispossessed,3,3
14771940,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14771940,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
14771940,2ND,Duels,Dribbles,9/11 (82%),4/6 (67%)
14771940,2ND,Defending,Tackles won,60%,60%
14771940,2ND,Defending,Total tackles,5,5
14771940,2ND,Defending,Interceptions,3,3
14771940,2ND,Defending,Recoveries,25,21
14771940,2ND,Defending,Clearances,4,30
14771940,2ND,Goalkeeping,Total saves,1,2
14771940,2ND,Goalkeeping,Goal kicks,0,8
