match_id,period,group,name,home,away
14572750,2ND,Match overview,Tackles,10,13
14572750,2ND,Match overview,Free kicks,8,4
14572750,2ND,Match overview,Yellow cards,0,2
14572750,2ND,Match overview,Red cards,0,0
14572750,2ND,Shots,Total shots,13,7
14572750,2ND,Shots,Shots on target,4,3
14572750,2ND,Shots,Hit woodwork,1,0
14572750,2ND,Shots,Shots off target,3,2
14572750,2ND,Shots,Blocked shots,6,2
14572750,2ND,Shots,Shots inside box,8,5
14572750,2ND,Shots,Shots outside box,5,2
14572750,2ND,Attack,Big chances scored,2,0
14572750,2ND,Attack,Big chances missed,0,1
14572750,2ND,Attack,Through balls,0,0
14572750,2ND,Attack,Fouled in final third,3,0
14572750,2ND,Attack,Offsides,1,2
14572750,2ND,Passes,Accurate passes,267,96
14572750,2ND,Passes,Throw-ins,8,8
14572750,2ND,Passes,Final third entries,33,25
14572750,2ND,Passes,Long balls,7/15 (47%),18/33 (55%)
14572750,2ND,Passes,Crosses,3/8 (38%),0/6 (0%)
14572750,2ND,Duels,Duels,51%,49%
14572750,2ND,Duels,Dispossessed,5,3
14572750,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14572750,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14572750,2ND,Duels,Dribbles,3/11 (27%),4/11 (36%)
14572750,2ND,Defending,Tackles won,60%,69%
14572750,2ND,Defending,Total tackles,10,13
14572750,2ND,Defending,Interceptions,4,6
14572750,2ND,Defending,Recoveries,30,29
14572750,2ND,Defending,Clearances,11,14
14572750,2ND,Goalkeeping,Total saves,2,2
14572750,2ND,Goalkeeping,Goal kicks,1,5
