match_id,period,group,name,home,away
11369456,2ND,Match overview,Free kicks,12,3
11369456,2ND,Match overview,Yellow cards,4,4
11369456,2ND,Match overview,Red cards,0,0
11369456,2ND,Shots,Total shots,10,3
11369456,2ND,Shots,Shots on target,5,2
11369456,2ND,Shots,Hit woodwork,1,0
11369456,2ND,Shots,Shots off target,3,0
11369456,2ND,Shots,Blocked shots,2,1
11369456,2ND,Shots,Shots inside box,7,3
11369456,2ND,Shots,Shots outside box,3,0
11369456,2ND,Attack,Big chances scored,0,1
11369456,2ND,Attack,Through balls,0,0
11369456,2ND,Attack,Fouled in final third,2,1
11369456,2ND,Passes,Accurate passes,81,129
11369456,2ND,Passes,Throw-ins,14,16
11369456,2ND,Passes,Final third entries,33,24
11369456,2ND,Passes,Long balls,12/28 (43%),13/27 (48%)
11369456,2ND,Passes,Crosses,3/10 (30%),1/11 (9%)
11369456,2ND,Duels,Duels,69%,31%
11369456,2ND,Duels,Dispossessed,4,6
11369456,2ND,Duels,Ground duels,28/39 (72%),11/39 (28%)
11369456,2ND,Duels,Aerial duels,28/42 (67%),14/42 (33%)
11369456,2ND,Duels,Dribbles,3/5 (60%),2/9 (22%)
11369456,2ND,Defending,Tackles won,69%,50%
11369456,2ND,Defending,Total tackles,13,6
11369456,2ND,Defending,Interceptions,2,2
11369456,2ND,Defending,Recoveries,27,29
11369456,2ND,Defending,Clearances,11,18
11369456,2ND,Goalkeeping,Total saves,1,3
11369456,2ND,Goalkeeping,Goal kicks,1,5
