match_id,period,group,name,home,away
12437044,1ST,Defending,Clearances,7,19
12437044,1ST,Goalkeeping,Total saves,1,2
12437044,1ST,Goalkeeping,Goal kicks,1,4
12437044,2ND,Match overview,Ball possession,41%,59%
12437044,2ND,Match overview,Expected goals,0.26,1.06
12437044,2ND,Match overview,Big chances,0,0
12437044,2ND,Match overview,Total shots,6,11
12437044,2ND,Match overview,Goalkeeper saves,4,2
12437044,2ND,Match overview,Corner kicks,2,5
12437044,2ND,Match overview,Passes,179,251
12437044,2ND,Match overview,Tackles,12,10
12437044,2ND,Match overview,Free kicks,3,7
12437044,2ND,Match overview,Yellow cards,3,1
12437044,2ND,Shots,Total shots,6,11
12437044,2ND,Shots,Shots on target,3,6
12437044,2ND,Shots,Hit woodwork,0,0
12437044,2ND,Shots,Shots off target,1,1
12437044,2ND,Shots,Blocked shots,2,4
12437044,2ND,Shots,Shots inside box,4,11
12437044,2ND,Shots,Shots outside box,2,0
12437044,2ND,Attack,Big chances scored,0,0
12437044,2ND,Attack,Big chances missed,0,0
12437044,2ND,Attack,Through balls,0,0
12437044,2ND,Attack,Fouled in final third,1,2
12437044,2ND,Attack,Offsides,2,1
12437044,2ND,Passes,Accurate passes,141,213
12437044,2ND,Passes,Throw-ins,10,9
12437044,2ND,Passes,Final third entries,19,26
12437044,2ND,Passes,Long balls,17/30 (57%),12/29 (41%)
12437044,2ND,Passes,Crosses,2/5 (40%),5/15 (33%)
12437044,2ND,Duels,Duels,42%,58%
12437044,2ND,Duels,Dispossessed,3,4
12437044,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437044,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12437044,2ND,Duels,Dribbles,5/12 (42%),5/13 (38%)
12437044,2ND,Defending,Tackles won,42%,40%
12437044,2ND,Defending,Total tackles,12,10
12437044,2ND,Defending,Interceptions,2,3
12437044,2ND,Defending,Recoveries,28,27
12437044,2ND,Defending,Clearances,14,11
12437044,2ND,Goalkeeping,Total saves,4,2
12437044,2ND,Goalkeeping,Goal kicks,5,5
