match_id,period,group,name,home,away
12437029,1ST,Duels,Duels,48%,52%
12437029,1ST,Duels,Dispossessed,6,8
12437029,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12437029,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437029,1ST,Duels,Dribbles,5/12 (42%),4/8 (50%)
12437029,1ST,Defending,Tackles won,58%,69%
12437029,1ST,Defending,Total tackles,12,13
12437029,1ST,Defending,Interceptions,1,4
12437029,1ST,Defending,Recoveries,17,18
12437029,1ST,Defending,Clearances,20,3
12437029,1ST,Goalkeeping,Total saves,1,1
12437029,1ST,Goalkeeping,Goal kicks,5,5
12437029,2ND,Match overview,Ball possession,65%,35%
12437029,2ND,Match overview,Expected goals,0.43,1.18
12437029,2ND,Match overview,Big chances,1,3
12437029,2ND,Match overview,Total shots,5,7
12437029,2ND,Match overview,Goalkeeper saves,1,0
12437029,2ND,Match overview,Corner kicks,3,2
12437029,2ND,Match overview,Passes,290,156
12437029,2ND,Match overview,Tackles,5,14
12437029,2ND,Match overview,Free kicks,5,6
12437029,2ND,Match overview,Yellow cards,1,2
12437029,2ND,Shots,Total shots,5,7
12437029,2ND,Shots,Shots on target,0,1
12437029,2ND,Shots,Hit woodwork,1,0
12437029,2ND,Shots,Shots off target,4,5
12437029,2ND,Shots,Blocked shots,1,1
12437029,2ND,Shots,Shots inside box,3,5
12437029,2ND,Shots,Shots outside box,2,2
12437029,2ND,Attack,Big chances scored,0,0
12437029,2ND,Attack,Big chances missed,1,3
12437029,2ND,Attack,Through balls,0,0
12437029,2ND,Attack,Fouled in final third,2,0
12437029,2ND,Attack,Offsides,1,0
12437029,2ND,Passes,Accurate passes,240,117
12437029,2ND,Passes,Throw-ins,9,11
12437029,2ND,Passes,Final third entries,30,15
12437029,2ND,Passes,Long balls,9/23 (39%),8/26 (31%)
12437029,2ND,Passes,Crosses,4/7 (57%),3/3 (100%)
12437029,2ND,Duels,Duels,56%,44%
12437029,2ND,Duels,Dispossessed,7,3
12437029,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12437029,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437029,2ND,Duels,Dribbles,16/23 (70%),2/4 (50%)
12437029,2ND,Defending,Tackles won,80%,43%
12437029,2ND,Defending,Total tackles,5,14
12437029,2ND,Defending,Interceptions,3,6
12437029,2ND,Defending,Recoveries,28,25
12437029,2ND,Defending,Clearances,7,24
12437029,2ND,Goalkeeping,Total saves,1,0
12437029,2ND,Goalkeeping,Goal kicks,5,3
