match_id,period,group,name,home,away
13472700,1ST,Attack,Through balls,1,1
13472700,1ST,Attack,Fouled in final third,1,0
13472700,1ST,Attack,Offsides,0,1
13472700,1ST,Passes,Accurate passes,210,273
13472700,1ST,Passes,Throw-ins,11,14
13472700,1ST,Passes,Final third entries,26,19
13472700,1ST,Passes,Long balls,10/17 (59%),14/25 (56%)
13472700,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
13472700,1ST,Duels,Duels,50%,50%
13472700,1ST,Duels,Dispossessed,7,7
13472700,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
13472700,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472700,1ST,Duels,Dribbles,4/4 (100%),6/9 (67%)
13472700,1ST,Defending,Tackles won,60%,100%
13472700,1ST,Defending,Total tackles,10,7
13472700,1ST,Defending,Interceptions,5,3
13472700,1ST,Defending,Recoveries,16,24
13472700,1ST,Defending,Clearances,10,15
13472700,1ST,Goalkeeping,Total saves,0,1
13472700,1ST,Goalkeeping,Goal kicks,3,3
13472700,2ND,Match overview,Ball possession,57%,43%
13472700,2ND,Match overview,Expected goals,0.39,0.06
13472700,2ND,Match overview,Big chances,2,0
13472700,2ND,Match overview,Total shots,12,2
13472700,2ND,Match overview,Goalkeeper saves,1,3
13472700,2ND,Match overview,Corner kicks,8,1
13472700,2ND,Match overview,Passes,259,208
13472700,2ND,Match overview,Tackles,5,9
13472700,2ND,Match overview,Free kicks,4,7
13472700,2ND,Match overview,Yellow cards,1,0
13472700,2ND,Shots,Total shots,12,2
13472700,2ND,Shots,Shots on target,3,2
13472700,2ND,Shots,Hit woodwork,0,0
13472700,2ND,Shots,Shots off target,3,0
13472700,2ND,Shots,Blocked shots,6,0
13472700,2ND,Shots,Shots inside box,5,1
13472700,2ND,Shots,Shots outside box,7,1
13472700,2ND,Attack,Big chances scored,0,0
13472700,2ND,Attack,Big chances missed,2,0
13472700,2ND,Attack,Through balls,0,0
13472700,2ND,Attack,Fouled in final third,0,1
13472700,2ND,Attack,Offsides,1,0
13472700,2ND,Passes,Accurate passes,219,158
13472700,2ND,Passes,Throw-ins,13,9
13472700,2ND,Passes,Final third entries,30,25
13472700,2ND,Passes,Long balls,7/19 (37%),11/31 (35%)
13472700,2ND,Passes,Crosses,4/21 (19%),0/1 (0%)
13472700,2ND,Duels,Duels,44%,56%
13472700,2ND,Duels,Dispossessed,2,3
13472700,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
13472700,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
13472700,2ND,Duels,Dribbles,10/17 (59%),4/6 (67%)
13472700,2ND,Defending,Tackles won,80%,67%
13472700,2ND,Defending,Total tackles,5,9
13472700,2ND,Defending,Interceptions,7,4
13472700,2ND,Defending,Recoveries,30,26
13472700,2ND,Defending,Clearances,4,23
13472700,2ND,Goalkeeping,Total saves,1,3
13472700,2ND,Goalkeeping,Goal kicks,2,5
