match_id,period,group,name,home,away
14131931,1ST,Match overview,Ball possession,57%,43%
14131931,1ST,Match overview,Expected goals,0.49,0.05
14131931,1ST,Match overview,Big chances,1,0
14131931,1ST,Match overview,Total shots,4,1
14131931,1ST,Match overview,Goalkeeper saves,1,1
14131931,1ST,Match overview,Corner kicks,1,0
14131931,1ST,Match overview,Passes,249,198
14131931,1ST,Match overview,Tackles,4,7
14131931,1ST,Match overview,Free kicks,3,6
14131931,1ST,Match overview,Yellow cards,0,1
14131931,1ST,Shots,Total shots,4,1
14131931,1ST,Shots,Shots on target,1,1
14131931,1ST,Shots,Hit woodwork,0,0
14131931,1ST,Shots,Shots off target,2,0
14131931,1ST,Shots,Blocked shots,1,0
14131931,1ST,Shots,Shots inside box,4,0
14131931,1ST,Shots,Shots outside box,0,1
14131931,1ST,Attack,Big chances missed,1,0
14131931,1ST,Attack,Through balls,0,0
14131931,1ST,Attack,Fouled in final third,0,1
14131931,1ST,Passes,Accurate passes,215,154
14131931,1ST,Passes,Throw-ins,9,7
14131931,1ST,Passes,Final third entries,26,11
14131931,1ST,Passes,Long balls,6/13 (46%),10/29 (34%)
14131931,1ST,Passes,Crosses,3/9 (33%),0/0 (0%)
14131931,1ST,Duels,Duels,41%,59%
14131931,1ST,Duels,Dispossessed,5,2
14131931,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
14131931,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14131931,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
14131931,1ST,Defending,Tackles won,75%,71%
14131931,1ST,Defending,Total tackles,4,7
14131931,1ST,Defending,Interceptions,5,4
14131931,1ST,Defending,Recoveries,22,20
14131931,1ST,Defending,Clearances,0,12
14131931,1ST,Goalkeeping,Total saves,1,1
14131931,1ST,Goalkeeping,Goal kicks,1,8
14131931,2ND,Match overview,Ball possession,46%,54%
14131931,2ND,Match overview,Expected goals,0.19,0.07
14131931,2ND,Match overview,Big chances,0,0
14131931,2ND,Match overview,Total shots,4,3
14131931,2ND,Match overview,Goalkeeper saves,0,1
14131931,2ND,Match overview,Corner kicks,2,3
14131931,2ND,Match overview,Passes,181,219
14131931,2ND,Match overview,Tackles,7,11
14131931,2ND,Match overview,Free kicks,3,9
14131931,2ND,Match overview,Yellow cards,6,1
14131931,2ND,Shots,Total shots,4,3
14131931,2ND,Shots,Shots on target,1,0
14131931,2ND,Shots,Hit woodwork,1,1
14131931,2ND,Shots,Shots off target,2,2
14131931,2ND,Shots,Blocked shots,1,1
14131931,2ND,Shots,Shots inside box,2,2
14131931,2ND,Shots,Shots outside box,2,1
14131931,2ND,Attack,Big chances missed,0,0
14131931,2ND,Attack,Through balls,1,0
14131931,2ND,Attack,Fouled in final third,0,2
14131931,2ND,Passes,Accurate passes,151,180
14131931,2ND,Passes,Throw-ins,15,4
14131931,2ND,Passes,Final third entries,25,22
14131931,2ND,Passes,Long balls,13/18 (72%),14/31 (45%)
14131931,2ND,Passes,Crosses,2/10 (20%),1/10 (10%)
14131931,2ND,Duels,Duels,39%,61%
14131931,2ND,Duels,Dispossessed,5,2
14131931,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
14131931,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14131931,2ND,Duels,Dribbles,3/9 (33%),7/12 (58%)
14131931,2ND,Defending,Tackles won,43%,64%
14131931,2ND,Defending,Total tackles,7,11
14131931,2ND,Defending,Interceptions,3,3
14131931,2ND,Defending,Recoveries,22,21
14131931,2ND,Defending,Clearances,10,16
14131931,2ND,Goalkeeping,Total saves,0,1
14131931,2ND,Goalkeeping,Goal kicks,1,8
