match_id,period,group,name,home,away
11406783,1ST,Duels,Dispossessed,7,6
11406783,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11406783,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11406783,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
11406783,1ST,Defending,Tackles won,78%,67%
11406783,1ST,Defending,Total tackles,9,9
11406783,1ST,Defending,Interceptions,4,1
11406783,1ST,Defending,Recoveries,23,24
11406783,1ST,Defending,Clearances,14,4
11406783,1ST,Goalkeeping,Total saves,1,0
11406783,1ST,Goalkeeping,Goal kicks,3,1
11406783,2ND,Match overview,Ball possession,31%,69%
11406783,2ND,Match overview,Expected goals,0.14,1.25
11406783,2ND,Match overview,Big chances,1,2
11406783,2ND,Match overview,Total shots,5,14
11406783,2ND,Match overview,Goalkeeper saves,2,2
11406783,2ND,Match overview,Corner kicks,3,4
11406783,2ND,Match overview,Passes,128,291
11406783,2ND,Match overview,Tackles,9,7
11406783,2ND,Match overview,Free kicks,3,8
11406783,2ND,Match overview,Yellow cards,2,2
11406783,2ND,Shots,Total shots,5,14
11406783,2ND,Shots,Shots on target,2,4
11406783,2ND,Shots,Hit woodwork,0,0
11406783,2ND,Shots,Shots off target,1,2
11406783,2ND,Shots,Blocked shots,2,8
11406783,2ND,Shots,Shots inside box,3,10
11406783,2ND,Shots,Shots outside box,2,4
11406783,2ND,Attack,Big chances scored,0,2
11406783,2ND,Attack,Big chances missed,1,0
11406783,2ND,Attack,Fouled in final third,1,1
11406783,2ND,Attack,Offsides,1,2
11406783,2ND,Passes,Accurate passes,87,249
11406783,2ND,Passes,Throw-ins,5,13
11406783,2ND,Passes,Final third entries,27,37
11406783,2ND,Passes,Long balls,5/23 (22%),11/20 (55%)
11406783,2ND,Passes,Crosses,3/9 (33%),5/13 (38%)
11406783,2ND,Duels,Duels,37%,63%
11406783,2ND,Duels,Dispossessed,3,5
11406783,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11406783,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11406783,2ND,Duels,Dribbles,0/4 (0%),5/9 (56%)
11406783,2ND,Defending,Tackles won,78%,71%
11406783,2ND,Defending,Total tackles,9,7
11406783,2ND,Defending,Interceptions,6,5
11406783,2ND,Defending,Recoveries,25,22
11406783,2ND,Defending,Clearances,16,10
11406783,2ND,Goalkeeping,Total saves,2,2
11406783,2ND,Goalkeeping,Goal kicks,3,3
