match_id,period,group,name,home,away
14429139,1ST,Passes,Crosses,1/11 (9%),0/3 (0%)
14429139,1ST,Duels,Duels,62%,38%
14429139,1ST,Duels,Dispossessed,3,3
14429139,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14429139,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14429139,1ST,Duels,Dribbles,6/11 (55%),4/6 (67%)
14429139,1ST,Defending,Tackles won,60%,75%
14429139,1ST,Defending,Total tackles,5,8
14429139,1ST,Defending,Interceptions,4,3
14429139,1ST,Defending,Recoveries,27,26
14429139,1ST,Defending,Clearances,5,15
14429139,1ST,Goalkeeping,Total saves,1,4
14429139,1ST,Goalkeeping,Goal kicks,0,3
14429139,2ND,Match overview,Ball possession,53%,47%
14429139,2ND,Match overview,Expected goals,1.07,1.86
14429139,2ND,Match overview,Big chances,1,3
14429139,2ND,Match overview,Total shots,8,7
14429139,2ND,Match overview,Goalkeeper saves,2,3
14429139,2ND,Match overview,Corner kicks,4,3
14429139,2ND,Match overview,Passes,159,144
14429139,2ND,Match overview,Tackles,10,8
14429139,2ND,Match overview,Free kicks,5,7
14429139,2ND,Match overview,Yellow cards,0,0
14429139,2ND,Shots,Total shots,8,7
14429139,2ND,Shots,Shots on target,4,4
14429139,2ND,Shots,Hit woodwork,0,1
14429139,2ND,Shots,Shots off target,2,3
14429139,2ND,Shots,Blocked shots,2,0
14429139,2ND,Shots,Shots inside box,3,6
14429139,2ND,Shots,Shots outside box,5,1
14429139,2ND,Attack,Big chances scored,1,1
14429139,2ND,Attack,Big chances missed,0,2
14429139,2ND,Attack,Fouled in final third,2,1
14429139,2ND,Attack,Offsides,0,1
14429139,2ND,Passes,Accurate passes,119,113
14429139,2ND,Passes,Throw-ins,9,10
14429139,2ND,Passes,Final third entries,21,30
14429139,2ND,Passes,Long balls,5/18 (28%),12/27 (44%)
14429139,2ND,Passes,Crosses,1/9 (11%),5/8 (63%)
14429139,2ND,Duels,Duels,51%,49%
14429139,2ND,Duels,Dispossessed,3,4
14429139,2ND,Duels,Ground duels,27/56 (48%),29/56 (52%)
14429139,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14429139,2ND,Duels,Dribbles,11/16 (69%),13/19 (68%)
14429139,2ND,Defending,Tackles won,60%,63%
14429139,2ND,Defending,Total tackles,10,8
14429139,2ND,Defending,Interceptions,2,6
14429139,2ND,Defending,Recoveries,17,19
14429139,2ND,Defending,Clearances,7,16
14429139,2ND,Goalkeeping,Total saves,2,3
14429139,2ND,Goalkeeping,Goal kicks,5,5
