match_id,period,group,name,home,away
12117057,1ST,Match overview,Free kicks,6,3
12117057,1ST,Match overview,Yellow cards,0,0
12117057,1ST,Match overview,Red cards,0,0
12117057,1ST,Shots,Total shots,3,5
12117057,1ST,Shots,Shots on target,2,1
12117057,1ST,Shots,Hit woodwork,0,0
12117057,1ST,Shots,Shots off target,1,2
12117057,1ST,Shots,Blocked shots,0,2
12117057,1ST,Shots,Shots inside box,1,3
12117057,1ST,Shots,Shots outside box,2,2
12117057,1ST,Attack,Big chances scored,0,0
12117057,1ST,Attack,Big chances missed,0,1
12117057,1ST,Attack,Fouled in final third,0,0
12117057,1ST,Attack,Offsides,1,0
12117057,1ST,Passes,Accurate passes,280,212
12117057,1ST,Passes,Throw-ins,13,9
12117057,1ST,Passes,Final third entries,29,40
12117057,1ST,Passes,Long balls,14/29 (48%),10/26 (38%)
12117057,1ST,Passes,Crosses,0/6 (0%),3/7 (43%)
12117057,1ST,Duels,Duels,46%,54%
12117057,1ST,Duels,Dispossessed,4,3
12117057,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12117057,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12117057,1ST,Duels,Dribbles,5/14 (36%),1/3 (33%)
12117057,1ST,Defending,Tackles won,60%,69%
12117057,1ST,Defending,Total tackles,5,13
12117057,1ST,Defending,Interceptions,7,4
12117057,1ST,Defending,Recoveries,37,34
12117057,1ST,Defending,Clearances,6,7
12117057,1ST,Goalkeeping,Total saves,1,1
12117057,1ST,Goalkeeping,Goal kicks,3,2
12117057,2ND,Match overview,Ball possession,57%,43%
12117057,2ND,Match overview,Expected goals,0.56,1.31
12117057,2ND,Match overview,Big chances,2,4
12117057,2ND,Match overview,Total shots,6,12
12117057,2ND,Match overview,Goalkeeper saves,4,3
12117057,2ND,Match overview,Corner kicks,1,2
12117057,2ND,Match overview,Passes,236,175
12117057,2ND,Match overview,Tackles,3,10
12117057,2ND,Match overview,Free kicks,5,7
12117057,2ND,Match overview,Yellow cards,4,1
12117057,2ND,Match overview,Red cards,1,0
12117057,2ND,Shots,Total shots,6,12
12117057,2ND,Shots,Shots on target,3,6
12117057,2ND,Shots,Hit woodwork,0,0
12117057,2ND,Shots,Shots off target,3,5
12117057,2ND,Shots,Blocked shots,0,1
12117057,2ND,Shots,Shots inside box,4,8
12117057,2ND,Shots,Shots outside box,2,4
12117057,2ND,Attack,Big chances scored,0,1
12117057,2ND,Attack,Big chances missed,2,3
12117057,2ND,Attack,Fouled in final third,1,4
12117057,2ND,Attack,Offsides,0,1
12117057,2ND,Passes,Accurate passes,191,128
12117057,2ND,Passes,Throw-ins,12,9
12117057,2ND,Passes,Final third entries,23,25
12117057,2ND,Passes,Long balls,8/19 (42%),18/36 (50%)
12117057,2ND,Passes,Crosses,4/7 (57%),5/13 (38%)
12117057,2ND,Duels,Duels,44%,56%
12117057,2ND,Duels,Dispossessed,3,1
12117057,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12117057,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12117057,2ND,Duels,Dribbles,5/12 (42%),1/3 (33%)
12117057,2ND,Defending,Tackles won,100%,40%
12117057,2ND,Defending,Total tackles,3,10
12117057,2ND,Defending,Interceptions,5,3
12117057,2ND,Defending,Recoveries,22,24
12117057,2ND,Defending,Clearances,12,6
12117057,2ND,Goalkeeping,Total saves,4,3
12117057,2ND,Goalkeeping,Goal kicks,5,7
