match_id,period,group,name,home,away
12501507,2ND,Match overview,Big chances,0,1
12501507,2ND,Match overview,Total shots,6,10
12501507,2ND,Match overview,Goalkeeper saves,1,3
12501507,2ND,Match overview,Corner kicks,3,4
12501507,2ND,Match overview,Passes,152,193
12501507,2ND,Match overview,Tackles,11,9
12501507,2ND,Match overview,Free kicks,8,6
12501507,2ND,Match overview,Yellow cards,1,1
12501507,2ND,Shots,Total shots,6,10
12501507,2ND,Shots,Shots on target,4,2
12501507,2ND,Shots,Hit woodwork,0,0
12501507,2ND,Shots,Shots off target,1,4
12501507,2ND,Shots,Blocked shots,1,4
12501507,2ND,Shots,Shots inside box,5,5
12501507,2ND,Shots,Shots outside box,1,5
12501507,2ND,Attack,Big chances scored,0,1
12501507,2ND,Attack,Through balls,1,2
12501507,2ND,Attack,Fouled in final third,1,2
12501507,2ND,Attack,Offsides,0,1
12501507,2ND,Passes,Accurate passes,117,163
12501507,2ND,Passes,Throw-ins,12,9
12501507,2ND,Passes,Final third entries,25,31
12501507,2ND,Passes,Long balls,10/24 (42%),15/25 (60%)
12501507,2ND,Passes,Crosses,2/11 (18%),2/6 (33%)
12501507,2ND,Duels,Duels,55%,45%
12501507,2ND,Duels,Dispossessed,5,4
12501507,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12501507,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12501507,2ND,Duels,Dribbles,5/9 (56%),1/8 (13%)
12501507,2ND,Defending,Tackles won,55%,56%
12501507,2ND,Defending,Total tackles,11,9
12501507,2ND,Defending,Interceptions,3,5
12501507,2ND,Defending,Recoveries,20,27
12501507,2ND,Defending,Clearances,10,15
12501507,2ND,Goalkeeping,Total saves,1,3
12501507,2ND,Goalkeeping,Goal kicks,5,2
