match_id,period,group,name,home,away
12528265,1ST,Passes,Crosses,1/7 (14%),3/9 (33%)
12528265,1ST,Duels,Duels,43%,57%
12528265,1ST,Duels,Dispossessed,2,9
12528265,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12528265,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12528265,1ST,Duels,Dribbles,3/9 (33%),6/8 (75%)
12528265,1ST,Defending,Tackles won,64%,75%
12528265,1ST,Defending,Total tackles,11,8
12528265,1ST,Defending,Interceptions,7,4
12528265,1ST,Defending,Recoveries,23,24
12528265,1ST,Defending,Clearances,8,6
12528265,1ST,Goalkeeping,Total saves,2,1
12528265,1ST,Goalkeeping,Goal kicks,8,3
12528265,2ND,Match overview,Ball possession,46%,54%
12528265,2ND,Match overview,Expected goals,0.73,0.70
12528265,2ND,Match overview,Big chances,1,1
12528265,2ND,Match overview,Total shots,8,6
12528265,2ND,Match overview,Goalkeeper saves,3,4
12528265,2ND,Match overview,Corner kicks,1,4
12528265,2ND,Match overview,Passes,184,223
12528265,2ND,Match overview,Tackles,11,14
12528265,2ND,Match overview,Free kicks,11,6
12528265,2ND,Match overview,Yellow cards,3,6
12528265,2ND,Shots,Total shots,8,6
12528265,2ND,Shots,Shots on target,4,4
12528265,2ND,Shots,Hit woodwork,0,0
12528265,2ND,Shots,Shots off target,2,2
12528265,2ND,Shots,Blocked shots,2,0
12528265,2ND,Shots,Shots inside box,4,4
12528265,2ND,Shots,Shots outside box,4,2
12528265,2ND,Attack,Big chances scored,0,1
12528265,2ND,Attack,Big chances missed,1,0
12528265,2ND,Attack,Through balls,1,0
12528265,2ND,Attack,Fouled in final third,3,1
12528265,2ND,Attack,Offsides,2,0
12528265,2ND,Passes,Accurate passes,141,180
12528265,2ND,Passes,Throw-ins,12,5
12528265,2ND,Passes,Final third entries,31,25
12528265,2ND,Passes,Long balls,15/27 (56%),9/18 (50%)
12528265,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
12528265,2ND,Duels,Duels,54%,46%
12528265,2ND,Duels,Dispossessed,8,10
12528265,2ND,Duels,Ground duels,31/57 (54%),26/57 (46%)
12528265,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12528265,2ND,Duels,Dribbles,9/15 (60%),6/7 (86%)
12528265,2ND,Defending,Tackles won,45%,71%
12528265,2ND,Defending,Total tackles,11,14
12528265,2ND,Defending,Interceptions,8,7
12528265,2ND,Defending,Recoveries,34,35
12528265,2ND,Defending,Clearances,10,12
12528265,2ND,Goalkeeping,Total saves,3,4
12528265,2ND,Goalkeeping,Goal kicks,5,3
