match_id,period,group,name,home,away
11401913,2ND,Match overview,Goalkeeper saves,2,4
11401913,2ND,Match overview,Corner kicks,1,3
11401913,2ND,Match overview,Passes,147,340
11401913,2ND,Match overview,Tackles,8,6
11401913,2ND,Match overview,Free kicks,8,3
11401913,2ND,Match overview,Yellow cards,0,3
11401913,2ND,Shots,Total shots,11,10
11401913,2ND,Shots,Shots on target,8,3
11401913,2ND,Shots,Hit woodwork,0,0
11401913,2ND,Shots,Shots off target,2,4
11401913,2ND,Shots,Blocked shots,1,3
11401913,2ND,Shots,Shots inside box,9,6
11401913,2ND,Shots,Shots outside box,2,4
11401913,2ND,Attack,Big chances scored,2,0
11401913,2ND,Attack,Big chances missed,1,0
11401913,2ND,Attack,Fouled in final third,0,1
11401913,2ND,Attack,Offsides,1,1
11401913,2ND,Passes,Accurate passes,113,296
11401913,2ND,Passes,Throw-ins,3,14
11401913,2ND,Passes,Final third entries,25,25
11401913,2ND,Passes,Long balls,6/23 (26%),9/21 (43%)
11401913,2ND,Passes,Crosses,0/2 (0%),6/19 (32%)
11401913,2ND,Duels,Duels,60%,40%
11401913,2ND,Duels,Dispossessed,4,3
11401913,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
11401913,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11401913,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
11401913,2ND,Defending,Tackles won,63%,100%
11401913,2ND,Defending,Total tackles,8,6
11401913,2ND,Defending,Interceptions,8,7
11401913,2ND,Defending,Recoveries,32,29
11401913,2ND,Defending,Clearances,14,2
11401913,2ND,Goalkeeping,Total saves,2,4
11401913,2ND,Goalkeeping,Goal kicks,3,2
