match_id,period,group,name,home,away
12764453,ALL,Goalkeeping,Total saves,2,7
12764453,ALL,Goalkeeping,Goals prevented,-1.28,2.93
12764453,ALL,Goalkeeping,High claims,0,2
12764453,ALL,Goalkeeping,Punches,1,2
12764453,ALL,Goalkeeping,Goal kicks,7,6
12764453,1ST,Match overview,Ball possession,54%,46%
12764453,1ST,Match overview,Expected goals,1.13,0.99
12764453,1ST,Match overview,Big chances,1,2
12764453,1ST,Match overview,Total shots,9,4
12764453,1ST,Match overview,Goalkeeper saves,0,4
12764453,1ST,Match overview,Corner kicks,2,0
12764453,1ST,Match overview,Passes,254,217
12764453,1ST,Match overview,Tackles,13,13
12764453,1ST,Match overview,Free kicks,8,7
12764453,1ST,Match overview,Yellow cards,1,2
12764453,1ST,Shots,Total shots,9,4
12764453,1ST,Shots,Shots on target,4,1
12764453,1ST,Shots,Hit woodwork,0,0
12764453,1ST,Shots,Shots off target,3,2
12764453,1ST,Shots,Blocked shots,2,1
12764453,1ST,Shots,Shots inside box,7,4
12764453,1ST,Shots,Shots outside box,2,0
12764453,1ST,Attack,Big chances scored,0,1
12764453,1ST,Attack,Big chances missed,1,1
12764453,1ST,Attack,Through balls,1,0
12764453,1ST,Attack,Fouled in final third,0,0
12764453,1ST,Attack,Offsides,2,0
12764453,1ST,Passes,Accurate passes,209,170
12764453,1ST,Passes,Throw-ins,8,10
12764453,1ST,Passes,Final third entries,37,35
12764453,1ST,Passes,Long balls,7/15 (47%),23/42 (55%)
12764453,1ST,Passes,Crosses,2/9 (22%),4/7 (57%)
12764453,1ST,Duels,Duels,48%,52%
12764453,1ST,Duels,Dispossessed,5,7
12764453,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
12764453,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12764453,1ST,Duels,Dribbles,6/14 (43%),4/10 (40%)
12764453,1ST,Defending,Tackles won,54%,38%
12764453,1ST,Defending,Total tackles,13,13
12764453,1ST,Defending,Interceptions,6,6
12764453,1ST,Defending,Recoveries,32,38
12764453,1ST,Defending,Clearances,7,13
12764453,1ST,Goalkeeping,Total saves,0,4
12764453,1ST,Goalkeeping,Goal kicks,3,3
12764453,2ND,Match overview,Ball possession,49%,51%
12764453,2ND,Match overview,Expected goals,0.49,1.02
12764453,2ND,Match overview,Big chances,1,1
12764453,2ND,Match overview,Total shots,6,9
12764453,2ND,Match overview,Goalkeeper saves,2,3
12764453,2ND,Match overview,Corner kicks,2,0
12764453,2ND,Match overview,Passes,202,209
12764453,2ND,Match overview,Tackles,8,5
12764453,2ND,Match overview,Free kicks,3,10
12764453,2ND,Match overview,Yellow cards,2,0
12764453,2ND,Shots,Total shots,6,9
12764453,2ND,Shots,Shots on target,3,5
12764453,2ND,Shots,Hit woodwork,0,0
12764453,2ND,Shots,Shots off target,1,3
12764453,2ND,Shots,Blocked shots,2,1
12764453,2ND,Shots,Shots inside box,4,5
12764453,2ND,Shots,Shots outside box,2,4
12764453,2ND,Attack,Big chances scored,0,1
12764453,2ND,Attack,Big chances missed,1,0
12764453,2ND,Attack,Through balls,0,0
12764453,2ND,Attack,Fouled in final third,0,1
12764453,2ND,Attack,Offsides,1,0
12764453,2ND,Passes,Accurate passes,165,171
12764453,2ND,Passes,Throw-ins,15,10
12764453,2ND,Passes,Final third entries,17,21
12764453,2ND,Passes,Long balls,4/12 (33%),22/38 (58%)
12764453,2ND,Passes,Crosses,0/7 (0%),2/5 (40%)
12764453,2ND,Duels,Duels,41%,59%
12764453,2ND,Duels,Dispossessed,3,4
12764453,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12764453,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12764453,2ND,Duels,Dribbles,8/10 (80%),7/11 (64%)
12764453,2ND,Defending,Tackles won,38%,40%
12764453,2ND,Defending,Total tackles,8,5
12764453,2ND,Defending,Interceptions,3,8
12764453,2ND,Defending,Recoveries,21,23
12764453,2ND,Defending,Clearances,4,11
12764453,2ND,Goalkeeping,Total saves,2,3
12764453,2ND,Goalkeeping,Goal kicks,4,3
