match_id,period,group,name,home,away
14053701,1ST,Duels,Dispossessed,5,5
14053701,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14053701,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14053701,1ST,Duels,Dribbles,3/7 (43%),4/10 (40%)
14053701,1ST,Defending,Tackles won,64%,67%
14053701,1ST,Defending,Total tackles,11,9
14053701,1ST,Defending,Interceptions,4,5
14053701,1ST,Defending,Recoveries,29,27
14053701,1ST,Defending,Clearances,3,22
14053701,1ST,Goalkeeping,Total saves,0,2
14053701,1ST,Goalkeeping,Goal kicks,4,6
14053701,2ND,Match overview,Ball possession,73%,27%
14053701,2ND,Match overview,Expected goals,2.24,0.17
14053701,2ND,Match overview,Big chances,2,0
14053701,2ND,Match overview,Total shots,12,2
14053701,2ND,Match overview,Goalkeeper saves,0,1
14053701,2ND,Match overview,Corner kicks,7,0
14053701,2ND,Match overview,Fouls,4,7
14053701,2ND,Match overview,Passes,268,103
14053701,2ND,Match overview,Tackles,6,8
14053701,2ND,Match overview,Free kicks,6,4
14053701,2ND,Match overview,Yellow cards,0,1
14053701,2ND,Match overview,Red cards,0,0
14053701,2ND,Shots,Total shots,12,2
14053701,2ND,Shots,Shots on target,4,1
14053701,2ND,Shots,Hit woodwork,0,1
14053701,2ND,Shots,Shots off target,2,1
14053701,2ND,Shots,Blocked shots,6,0
14053701,2ND,Shots,Shots inside box,8,1
14053701,2ND,Shots,Shots outside box,4,1
14053701,2ND,Attack,Big chances scored,1,0
14053701,2ND,Attack,Big chances missed,1,0
14053701,2ND,Attack,Through balls,0,1
14053701,2ND,Attack,Fouled in final third,2,0
14053701,2ND,Attack,Offsides,2,1
14053701,2ND,Passes,Accurate passes,241,68
14053701,2ND,Passes,Throw-ins,7,9
14053701,2ND,Passes,Final third entries,38,23
14053701,2ND,Passes,Long balls,12/15 (80%),8/26 (31%)
14053701,2ND,Passes,Crosses,2/7 (29%),0/1 (0%)
14053701,2ND,Duels,Duels,55%,45%
14053701,2ND,Duels,Dispossessed,3,4
14053701,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14053701,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053701,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
14053701,2ND,Defending,Tackles won,100%,75%
14053701,2ND,Defending,Total tackles,6,8
14053701,2ND,Defending,Interceptions,0,3
14053701,2ND,Defending,Recoveries,19,18
14053701,2ND,Defending,Clearances,10,12
14053701,2ND,Goalkeeping,Total saves,0,1
14053701,2ND,Goalkeeping,Goal kicks,4,2
