match_id,period,group,name,home,away
13472855,2ND,Passes,Crosses,1/11 (9%),1/8 (13%)
13472855,2ND,Duels,Duels,53%,47%
13472855,2ND,Duels,Dispossessed,3,2
13472855,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
13472855,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
13472855,2ND,Duels,Dribbles,4/6 (67%),1/3 (33%)
13472855,2ND,Defending,Tackles won,0%,80%
13472855,2ND,Defending,Total tackles,4,5
13472855,2ND,Defending,Interceptions,2,5
13472855,2ND,Defending,Recoveries,21,20
13472855,2ND,Defending,Clearances,10,23
13472855,2ND,Goalkeeping,Total saves,2,0
13472855,2ND,Goalkeeping,Goal kicks,1,6
