match_id,period,group,name,home,away
14572657,1ST,Match overview,Ball possession,48%,52%
14572657,1ST,Match overview,Expected goals,0.13,3.04
14572657,1ST,Match overview,Big chances,0,6
14572657,1ST,Match overview,Total shots,1,13
14572657,1ST,Match overview,Goalkeeper saves,3,0
14572657,1ST,Match overview,Corner kicks,2,2
14572657,1ST,Match overview,Passes,221,238
14572657,1ST,Match overview,Tackles,10,5
14572657,1ST,Match overview,Free kicks,9,7
14572657,1ST,Match overview,Yellow cards,1,2
14572657,1ST,Shots,Total shots,1,13
14572657,1ST,Shots,Shots on target,1,5
14572657,1ST,Shots,Hit woodwork,0,1
14572657,1ST,Shots,Shots off target,0,2
14572657,1ST,Shots,Blocked shots,0,6
14572657,1ST,Shots,Shots inside box,1,12
14572657,1ST,Shots,Shots outside box,0,1
14572657,1ST,Attack,Big chances scored,0,2
14572657,1ST,Attack,Big chances missed,0,4
14572657,1ST,Attack,Fouled in final third,0,0
14572657,1ST,Attack,Offsides,0,1
14572657,1ST,Passes,Accurate passes,203,212
14572657,1ST,Passes,Throw-ins,2,9
14572657,1ST,Passes,Final third entries,13,23
14572657,1ST,Passes,Long balls,7/10 (70%),17/23 (74%)
14572657,1ST,Passes,Crosses,0/5 (0%),4/6 (67%)
14572657,1ST,Duels,Duels,47%,53%
14572657,1ST,Duels,Dispossessed,2,3
14572657,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
14572657,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
14572657,1ST,Duels,Dribbles,6/9 (67%),8/15 (53%)
14572657,1ST,Defending,Tackles won,60%,60%
14572657,1ST,Defending,Total tackles,10,5
14572657,1ST,Defending,Interceptions,6,1
14572657,1ST,Defending,Recoveries,18,17
14572657,1ST,Defending,Clearances,5,4
14572657,1ST,Goalkeeping,Total saves,3,0
14572657,1ST,Goalkeeping,Goal kicks,2,2
14572657,2ND,Match overview,Ball possession,64%,36%
14572657,2ND,Match overview,Expected goals,0.36,0.23
14572657,2ND,Match overview,Big chances,1,0
14572657,2ND,Match overview,Total shots,8,3
14572657,2ND,Match overview,Goalkeeper saves,1,2
14572657,2ND,Match overview,Corner kicks,1,1
14572657,2ND,Match overview,Passes,305,176
14572657,2ND,Match overview,Tackles,10,13
14572657,2ND,Match overview,Free kicks,7,9
14572657,2ND,Match overview,Yellow cards,2,0
14572657,2ND,Shots,Total shots,8,3
14572657,2ND,Shots,Shots on target,3,1
14572657,2ND,Shots,Hit woodwork,0,0
14572657,2ND,Shots,Shots off target,3,1
14572657,2ND,Shots,Blocked shots,2,1
14572657,2ND,Shots,Shots inside box,3,1
14572657,2ND,Shots,Shots outside box,5,2
14572657,2ND,Attack,Big chances scored,1,0
14572657,2ND,Attack,Big chances missed,0,0
14572657,2ND,Attack,Fouled in final third,3,0
14572657,2ND,Attack,Offsides,0,0
14572657,2ND,Passes,Accurate passes,280,141
14572657,2ND,Passes,Throw-ins,10,5
14572657,2ND,Passes,Final third entries,26,16
14572657,2ND,Passes,Long balls,12/20 (60%),3/16 (19%)
14572657,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
14572657,2ND,Duels,Duels,54%,46%
14572657,2ND,Duels,Dispossessed,5,5
14572657,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
14572657,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14572657,2ND,Duels,Dribbles,8/16 (50%),2/7 (29%)
14572657,2ND,Defending,Tackles won,80%,77%
14572657,2ND,Defending,Total tackles,10,13
14572657,2ND,Defending,Interceptions,6,2
14572657,2ND,Defending,Recoveries,29,30
14572657,2ND,Defending,Clearances,6,11
14572657,2ND,Goalkeeping,Total saves,1,2
14572657,2ND,Goalkeeping,Goal kicks,1,3
