match_id,period,group,name,home,away
12924416,1ST,Passes,Accurate passes,92,210
12924416,1ST,Passes,Throw-ins,14,8
12924416,1ST,Passes,Final third entries,21,53
12924416,1ST,Passes,Long balls,14/43 (33%),15/28 (54%)
12924416,1ST,Passes,Crosses,1/4 (25%),3/13 (23%)
12924416,1ST,Duels,Duels,53%,47%
12924416,1ST,Duels,Dispossessed,6,2
12924416,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12924416,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12924416,1ST,Duels,Dribbles,2/7 (29%),3/10 (30%)
12924416,1ST,Defending,Tackles won,67%,64%
12924416,1ST,Defending,Total tackles,9,11
12924416,1ST,Defending,Interceptions,5,6
12924416,1ST,Defending,Recoveries,28,33
12924416,1ST,Defending,Clearances,14,5
12924416,1ST,Goalkeeping,Total saves,2,0
12924416,1ST,Goalkeeping,Goal kicks,3,4
12924416,2ND,Match overview,Ball possession,36%,64%
12924416,2ND,Match overview,Big chances,1,3
12924416,2ND,Match overview,Total shots,4,10
12924416,2ND,Match overview,Goalkeeper saves,0,1
12924416,2ND,Match overview,Corner kicks,0,4
12924416,2ND,Match overview,Passes,105,188
12924416,2ND,Match overview,Tackles,16,6
12924416,2ND,Match overview,Free kicks,3,6
12924416,2ND,Match overview,Yellow cards,2,1
12924416,2ND,Shots,Total shots,4,10
12924416,2ND,Shots,Shots on target,2,4
12924416,2ND,Shots,Hit woodwork,1,0
12924416,2ND,Shots,Shots off target,2,4
12924416,2ND,Shots,Blocked shots,0,2
12924416,2ND,Shots,Shots inside box,4,8
12924416,2ND,Shots,Shots outside box,0,2
12924416,2ND,Attack,Big chances scored,0,3
12924416,2ND,Attack,Big chances missed,1,0
12924416,2ND,Attack,Fouled in final third,2,2
12924416,2ND,Attack,Offsides,0,3
12924416,2ND,Passes,Accurate passes,59,147
12924416,2ND,Passes,Throw-ins,11,10
12924416,2ND,Passes,Final third entries,27,37
12924416,2ND,Passes,Long balls,16/36 (44%),27/41 (66%)
12924416,2ND,Passes,Crosses,1/6 (17%),8/11 (73%)
12924416,2ND,Duels,Duels,51%,49%
12924416,2ND,Duels,Dispossessed,2,4
12924416,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12924416,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12924416,2ND,Duels,Dribbles,3/7 (43%),7/19 (37%)
12924416,2ND,Defending,Tackles won,75%,83%
12924416,2ND,Defending,Total tackles,16,6
12924416,2ND,Defending,Interceptions,5,0
12924416,2ND,Defending,Recoveries,16,24
12924416,2ND,Defending,Clearances,10,6
12924416,2ND,Goalkeeping,Total saves,0,1
12924416,2ND,Goalkeeping,Goal kicks,4,2
