match_id,period,group,name,home,away
11396465,1ST,Duels,Ground duels,9/31 (29%),22/31 (71%)
11396465,1ST,Duels,Aerial duels,14/37 (38%),23/37 (62%)
11396465,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
11396465,1ST,Defending,Tackles won,75%,75%
11396465,1ST,Defending,Total tackles,4,12
11396465,1ST,Defending,Interceptions,8,0
11396465,1ST,Defending,Recoveries,33,35
11396465,1ST,Defending,Clearances,11,8
11396465,1ST,Goalkeeping,Total saves,1,4
11396465,1ST,Goalkeeping,Goal kicks,6,4
11396465,2ND,Match overview,Ball possession,30%,70%
11396465,2ND,Match overview,Expected goals,0.30,0.78
11396465,2ND,Match overview,Big chances,0,1
11396465,2ND,Match overview,Total shots,8,7
11396465,2ND,Match overview,Goalkeeper saves,1,2
11396465,2ND,Match overview,Corner kicks,3,3
11396465,2ND,Match overview,Passes,108,254
11396465,2ND,Match overview,Tackles,16,3
11396465,2ND,Match overview,Free kicks,5,9
11396465,2ND,Match overview,Yellow cards,2,1
11396465,2ND,Shots,Total shots,8,7
11396465,2ND,Shots,Shots on target,2,2
11396465,2ND,Shots,Hit woodwork,1,1
11396465,2ND,Shots,Shots off target,3,4
11396465,2ND,Shots,Blocked shots,3,1
11396465,2ND,Shots,Shots inside box,4,4
11396465,2ND,Shots,Shots outside box,4,3
11396465,2ND,Attack,Big chances missed,0,1
11396465,2ND,Attack,Through balls,0,0
11396465,2ND,Attack,Fouled in final third,0,1
11396465,2ND,Attack,Offsides,3,0
11396465,2ND,Passes,Accurate passes,66,202
11396465,2ND,Passes,Throw-ins,11,12
11396465,2ND,Passes,Final third entries,30,29
11396465,2ND,Passes,Long balls,16/38 (42%),19/35 (54%)
11396465,2ND,Passes,Crosses,2/4 (50%),2/8 (25%)
11396465,2ND,Duels,Duels,57%,43%
11396465,2ND,Duels,Dispossessed,2,7
11396465,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11396465,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11396465,2ND,Duels,Dribbles,3/4 (75%),3/12 (25%)
11396465,2ND,Defending,Tackles won,56%,33%
11396465,2ND,Defending,Total tackles,16,3
11396465,2ND,Defending,Interceptions,7,4
11396465,2ND,Defending,Recoveries,32,35
11396465,2ND,Defending,Clearances,15,5
11396465,2ND,Goalkeeping,Total saves,1,2
11396465,2ND,Goalkeeping,Goal kicks,6,3
