match_id,period,group,name,home,away
12745313,1ST,Defending,Recoveries,26,24
12745313,1ST,Defending,Clearances,1,23
12745313,1ST,Goalkeeping,Total saves,3,2
12745313,1ST,Goalkeeping,Goal kicks,3,4
12745313,2ND,Match overview,Ball possession,61%,39%
12745313,2ND,Match overview,Expected goals,2.30,0.81
12745313,2ND,Match overview,Big chances,5,1
12745313,2ND,Match overview,Total shots,13,5
12745313,2ND,Match overview,Goalkeeper saves,0,4
12745313,2ND,Match overview,Corner kicks,1,1
12745313,2ND,Match overview,Passes,254,164
12745313,2ND,Match overview,Tackles,8,12
12745313,2ND,Match overview,Free kicks,3,1
12745313,2ND,Match overview,Yellow cards,0,5
12745313,2ND,Match overview,Red cards,0,1
12745313,2ND,Shots,Total shots,13,5
12745313,2ND,Shots,Shots on target,6,1
12745313,2ND,Shots,Hit woodwork,0,0
12745313,2ND,Shots,Shots off target,7,2
12745313,2ND,Shots,Blocked shots,0,2
12745313,2ND,Shots,Shots inside box,9,3
12745313,2ND,Shots,Shots outside box,4,2
12745313,2ND,Attack,Big chances scored,2,1
12745313,2ND,Attack,Big chances missed,3,0
12745313,2ND,Attack,Through balls,1,2
12745313,2ND,Attack,Fouled in final third,2,0
12745313,2ND,Attack,Offsides,1,1
12745313,2ND,Passes,Accurate passes,217,122
12745313,2ND,Passes,Throw-ins,11,8
12745313,2ND,Passes,Final third entries,37,18
12745313,2ND,Passes,Long balls,8/17 (47%),12/29 (41%)
12745313,2ND,Passes,Crosses,5/13 (38%),3/5 (60%)
12745313,2ND,Duels,Duels,62%,38%
12745313,2ND,Duels,Dispossessed,8,5
12745313,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12745313,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12745313,2ND,Duels,Dribbles,13/17 (76%),3/6 (50%)
12745313,2ND,Defending,Tackles won,63%,42%
12745313,2ND,Defending,Total tackles,8,12
12745313,2ND,Defending,Interceptions,8,4
12745313,2ND,Defending,Recoveries,28,24
12745313,2ND,Defending,Clearances,4,17
12745313,2ND,Goalkeeping,Total saves,0,4
12745313,2ND,Goalkeeping,Goal kicks,3,8
