match_id,period,group,name,home,away
10389961,1ST,Match overview,Passes,280,240
10389961,1ST,Match overview,Tackles,7,7
10389961,1ST,Match overview,Free kicks,7,7
10389961,1ST,Match overview,Yellow cards,0,1
10389961,1ST,Shots,Total shots,6,7
10389961,1ST,Shots,Shots on target,1,4
10389961,1ST,Shots,Hit woodwork,0,1
10389961,1ST,Shots,Shots off target,2,3
10389961,1ST,Shots,Blocked shots,3,0
10389961,1ST,Shots,Shots inside box,2,4
10389961,1ST,Shots,Shots outside box,4,3
10389961,1ST,Attack,Big chances scored,0,0
10389961,1ST,Attack,Big chances missed,0,0
10389961,1ST,Attack,Fouled in final third,1,1
10389961,1ST,Attack,Offsides,0,0
10389961,1ST,Passes,Accurate passes,235,186
10389961,1ST,Passes,Throw-ins,13,10
10389961,1ST,Passes,Final third entries,43,27
10389961,1ST,Passes,Long balls,15/30 (50%),21/41 (51%)
10389961,1ST,Passes,Crosses,1/15 (7%),0/4 (0%)
10389961,1ST,Duels,Duels,44%,56%
10389961,1ST,Duels,Dispossessed,3,2
10389961,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10389961,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
10389961,1ST,Duels,Dribbles,4/8 (50%),1/6 (17%)
10389961,1ST,Defending,Tackles won,43%,100%
10389961,1ST,Defending,Total tackles,7,7
10389961,1ST,Defending,Interceptions,3,6
10389961,1ST,Defending,Clearances,7,7
10389961,1ST,Goalkeeping,Total saves,4,1
10389961,1ST,Goalkeeping,Goal kicks,3,2
10389961,2ND,Match overview,Ball possession,55%,45%
10389961,2ND,Match overview,Expected goals,1.39,0.22
10389961,2ND,Match overview,Big chances,2,1
10389961,2ND,Match overview,Total shots,7,3
10389961,2ND,Match overview,Goalkeeper saves,1,2
10389961,2ND,Match overview,Corner kicks,1,2
10389961,2ND,Match overview,Passes,238,199
10389961,2ND,Match overview,Tackles,8,10
10389961,2ND,Match overview,Free kicks,2,8
10389961,2ND,Match overview,Yellow cards,0,1
10389961,2ND,Shots,Total shots,7,3
10389961,2ND,Shots,Shots on target,3,2
10389961,2ND,Shots,Hit woodwork,0,0
10389961,2ND,Shots,Shots off target,4,1
10389961,2ND,Shots,Blocked shots,0,0
10389961,2ND,Shots,Shots inside box,4,2
10389961,2ND,Shots,Shots outside box,3,1
10389961,2ND,Attack,Big chances scored,1,1
10389961,2ND,Attack,Big chances missed,1,0
10389961,2ND,Attack,Fouled in final third,0,1
10389961,2ND,Attack,Offsides,0,1
10389961,2ND,Passes,Accurate passes,190,155
10389961,2ND,Passes,Throw-ins,12,10
10389961,2ND,Passes,Final third entries,38,51
10389961,2ND,Passes,Long balls,16/24 (67%),15/36 (42%)
10389961,2ND,Passes,Crosses,6/16 (38%),1/9 (11%)
10389961,2ND,Duels,Duels,45%,55%
10389961,2ND,Duels,Dispossessed,7,6
10389961,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
10389961,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10389961,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
10389961,2ND,Defending,Tackles won,88%,50%
10389961,2ND,Defending,Total tackles,8,10
10389961,2ND,Defending,Interceptions,5,9
10389961,2ND,Defending,Clearances,6,12
10389961,2ND,Goalkeeping,Total saves,1,2
10389961,2ND,Goalkeeping,Goal kicks,3,7
