match_id,period,group,name,home,away
14566829,2ND,Shots,Total shots,7,6
14566829,2ND,Shots,Shots on target,4,2
14566829,2ND,Shots,Hit woodwork,2,0
14566829,2ND,Shots,Shots off target,3,4
14566829,2ND,Shots,Blocked shots,0,0
14566829,2ND,Shots,Shots inside box,7,4
14566829,2ND,Shots,Shots outside box,0,2
14566829,2ND,Attack,Big chances scored,2,0
14566829,2ND,Attack,Big chances missed,3,0
14566829,2ND,Attack,Through balls,0,0
14566829,2ND,Attack,Fouled in final third,1,1
14566829,2ND,Attack,Offsides,0,1
14566829,2ND,Passes,Accurate passes,139,121
14566829,2ND,Passes,Throw-ins,7,9
14566829,2ND,Passes,Final third entries,24,19
14566829,2ND,Passes,Long balls,13/26 (50%),4/9 (44%)
14566829,2ND,Passes,Crosses,2/5 (40%),7/14 (50%)
14566829,2ND,Duels,Duels,49%,51%
14566829,2ND,Duels,Dispossessed,6,3
14566829,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14566829,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14566829,2ND,Duels,Dribbles,9/20 (45%),0/5 (0%)
14566829,2ND,Defending,Tackles won,88%,53%
14566829,2ND,Defending,Total tackles,8,17
14566829,2ND,Defending,Interceptions,4,2
14566829,2ND,Defending,Recoveries,16,16
14566829,2ND,Defending,Clearances,13,9
14566829,2ND,Goalkeeping,Total saves,2,1
14566829,2ND,Goalkeeping,Goal kicks,3,1
