match_id,period,group,name,home,away
11067363,1ST,Duels,Duels,53%,47%
11067363,1ST,Duels,Dispossessed,7,5
11067363,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11067363,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067363,1ST,Duels,Dribbles,2/2 (100%),11/16 (69%)
11067363,1ST,Defending,Tackles won,60%,71%
11067363,1ST,Defending,Total tackles,10,7
11067363,1ST,Defending,Interceptions,4,8
11067363,1ST,Defending,Recoveries,34,34
11067363,1ST,Defending,Clearances,17,9
11067363,1ST,Goalkeeping,Total saves,2,0
11067363,1ST,Goalkeeping,Goal kicks,5,3
11067363,2ND,Match overview,Ball possession,38%,62%
11067363,2ND,Match overview,Expected goals,0.51,0.88
11067363,2ND,Match overview,Big chances,0,2
11067363,2ND,Match overview,Total shots,4,11
11067363,2ND,Match overview,Goalkeeper saves,3,0
11067363,2ND,Match overview,Corner kicks,1,4
11067363,2ND,Match overview,Passes,161,251
11067363,2ND,Match overview,Tackles,13,9
11067363,2ND,Match overview,Free kicks,10,6
11067363,2ND,Match overview,Yellow cards,3,0
11067363,2ND,Shots,Total shots,4,11
11067363,2ND,Shots,Shots on target,2,4
11067363,2ND,Shots,Hit woodwork,0,0
11067363,2ND,Shots,Shots off target,2,2
11067363,2ND,Shots,Blocked shots,0,5
11067363,2ND,Shots,Shots inside box,3,5
11067363,2ND,Shots,Shots outside box,1,6
11067363,2ND,Attack,Big chances scored,0,1
11067363,2ND,Attack,Big chances missed,0,1
11067363,2ND,Attack,Through balls,1,0
11067363,2ND,Attack,Fouled in final third,0,2
11067363,2ND,Attack,Offsides,3,0
11067363,2ND,Passes,Accurate passes,111,194
11067363,2ND,Passes,Throw-ins,8,14
11067363,2ND,Passes,Final third entries,21,33
11067363,2ND,Passes,Long balls,13/30 (43%),12/24 (50%)
11067363,2ND,Passes,Crosses,1/4 (25%),2/16 (13%)
11067363,2ND,Duels,Duels,59%,41%
11067363,2ND,Duels,Dispossessed,6,6
11067363,2ND,Duels,Ground duels,34/57 (60%),23/57 (40%)
11067363,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11067363,2ND,Duels,Dribbles,11/14 (79%),8/15 (53%)
11067363,2ND,Defending,Tackles won,46%,89%
11067363,2ND,Defending,Total tackles,13,9
11067363,2ND,Defending,Interceptions,6,8
11067363,2ND,Defending,Recoveries,35,33
11067363,2ND,Defending,Clearances,18,8
11067363,2ND,Goalkeeping,Total saves,3,0
11067363,2ND,Goalkeeping,Goal kicks,4,6
