match_id,period,group,name,home,away
12117212,1ST,Defending,Clearances,8,8
12117212,1ST,Goalkeeping,Total saves,1,3
12117212,1ST,Goalkeeping,Goal kicks,3,5
12117212,2ND,Match overview,Ball possession,35%,65%
12117212,2ND,Match overview,Expected goals,1.77,0.47
12117212,2ND,Match overview,Big chances,2,2
12117212,2ND,Match overview,Total shots,10,9
12117212,2ND,Match overview,Goalkeeper saves,1,2
12117212,2ND,Match overview,Corner kicks,2,3
12117212,2ND,Match overview,Passes,106,192
12117212,2ND,Match overview,Tackles,8,9
12117212,2ND,Match overview,Free kicks,5,7
12117212,2ND,Match overview,Yellow cards,3,3
12117212,2ND,Match overview,Red cards,1,1
12117212,2ND,Shots,Total shots,10,9
12117212,2ND,Shots,Shots on target,4,2
12117212,2ND,Shots,Hit woodwork,0,0
12117212,2ND,Shots,Shots off target,3,5
12117212,2ND,Shots,Blocked shots,3,2
12117212,2ND,Shots,Shots inside box,6,3
12117212,2ND,Shots,Shots outside box,4,6
12117212,2ND,Attack,Big chances scored,2,1
12117212,2ND,Attack,Big chances missed,0,1
12117212,2ND,Attack,Fouled in final third,3,1
12117212,2ND,Attack,Offsides,0,1
12117212,2ND,Passes,Accurate passes,75,160
12117212,2ND,Passes,Throw-ins,7,9
12117212,2ND,Passes,Final third entries,24,29
12117212,2ND,Passes,Long balls,13/28 (46%),10/20 (50%)
12117212,2ND,Passes,Crosses,3/6 (50%),2/15 (13%)
12117212,2ND,Duels,Duels,43%,57%
12117212,2ND,Duels,Dispossessed,5,6
12117212,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12117212,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12117212,2ND,Duels,Dribbles,3/7 (43%),5/7 (71%)
12117212,2ND,Defending,Tackles won,63%,44%
12117212,2ND,Defending,Total tackles,8,9
12117212,2ND,Defending,Interceptions,2,1
12117212,2ND,Defending,Recoveries,17,25
12117212,2ND,Defending,Clearances,23,8
12117212,2ND,Goalkeeping,Total saves,1,2
12117212,2ND,Goalkeeping,Goal kicks,8,3
