match_id,period,group,name,home,away
14109711,1ST,Shots,Shots outside box,3,2
14109711,1ST,Attack,Big chances scored,1,0
14109711,1ST,Attack,Big chances missed,0,0
14109711,1ST,Attack,Through balls,0,0
14109711,1ST,Attack,Fouled in final third,1,1
14109711,1ST,Attack,Offsides,0,1
14109711,1ST,Passes,Accurate passes,103,219
14109711,1ST,Passes,Throw-ins,9,4
14109711,1ST,Passes,Final third entries,12,24
14109711,1ST,Passes,Long balls,9/21 (43%),14/23 (61%)
14109711,1ST,Passes,Crosses,3/7 (43%),4/14 (29%)
14109711,1ST,Duels,Duels,32%,68%
14109711,1ST,Duels,Dispossessed,5,4
14109711,1ST,Duels,Ground duels,8/30 (27%),22/30 (73%)
14109711,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109711,1ST,Duels,Dribbles,2/6 (33%),3/3 (100%)
14109711,1ST,Defending,Tackles won,50%,89%
14109711,1ST,Defending,Total tackles,4,9
14109711,1ST,Defending,Interceptions,2,4
14109711,1ST,Defending,Recoveries,13,10
14109711,1ST,Defending,Clearances,11,8
14109711,1ST,Goalkeeping,Total saves,1,2
14109711,1ST,Goalkeeping,Goal kicks,2,3
14109711,2ND,Match overview,Ball possession,21%,79%
14109711,2ND,Match overview,Expected goals,1.05,1.23
14109711,2ND,Match overview,Big chances,1,2
14109711,2ND,Match overview,Total shots,5,15
14109711,2ND,Match overview,Goalkeeper saves,1,3
14109711,2ND,Match overview,Corner kicks,1,5
14109711,2ND,Match overview,Fouls,9,4
14109711,2ND,Match overview,Passes,76,290
14109711,2ND,Match overview,Tackles,9,2
14109711,2ND,Match overview,Free kicks,3,9
14109711,2ND,Match overview,Yellow cards,2,3
14109711,2ND,Shots,Total shots,5,15
14109711,2ND,Shots,Shots on target,4,2
14109711,2ND,Shots,Hit woodwork,0,0
14109711,2ND,Shots,Shots off target,0,9
14109711,2ND,Shots,Blocked shots,1,4
14109711,2ND,Shots,Shots inside box,3,13
14109711,2ND,Shots,Shots outside box,2,2
14109711,2ND,Attack,Big chances scored,1,1
14109711,2ND,Attack,Big chances missed,0,1
14109711,2ND,Attack,Through balls,0,1
14109711,2ND,Attack,Fouled in final third,2,2
14109711,2ND,Attack,Offsides,0,1
14109711,2ND,Passes,Accurate passes,47,253
14109711,2ND,Passes,Throw-ins,3,11
14109711,2ND,Passes,Final third entries,10,40
14109711,2ND,Passes,Long balls,5/20 (25%),15/27 (56%)
14109711,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
14109711,2ND,Duels,Duels,47%,53%
14109711,2ND,Duels,Dispossessed,0,5
14109711,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14109711,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14109711,2ND,Duels,Dribbles,1/3 (33%),4/8 (50%)
14109711,2ND,Defending,Tackles won,89%,0%
14109711,2ND,Defending,Total tackles,9,2
14109711,2ND,Defending,Interceptions,4,2
14109711,2ND,Defending,Recoveries,14,19
14109711,2ND,Defending,Clearances,33,4
14109711,2ND,Goalkeeping,Total saves,1,3
14109711,2ND,Goalkeeping,Goal kicks,10,2
