match_id,period,group,name,home,away
11352332,1ST,Shots,Blocked shots,5,1
11352332,1ST,Shots,Shots inside box,7,7
11352332,1ST,Shots,Shots outside box,4,1
11352332,1ST,Attack,Big chances scored,1,2
11352332,1ST,Attack,Big chances missed,0,2
11352332,1ST,Attack,Fouled in final third,1,3
11352332,1ST,Attack,Offsides,0,0
11352332,1ST,Passes,Accurate passes,159,248
11352332,1ST,Passes,Throw-ins,9,12
11352332,1ST,Passes,Final third entries,15,30
11352332,1ST,Passes,Long balls,12/23 (52%),17/23 (74%)
11352332,1ST,Passes,Crosses,1/4 (25%),3/10 (30%)
11352332,1ST,Duels,Duels,49%,51%
11352332,1ST,Duels,Dispossessed,3,6
11352332,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11352332,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11352332,1ST,Duels,Dribbles,6/9 (67%),7/13 (54%)
11352332,1ST,Defending,Tackles won,75%,67%
11352332,1ST,Defending,Total tackles,12,6
11352332,1ST,Defending,Interceptions,1,6
11352332,1ST,Defending,Recoveries,26,28
11352332,1ST,Defending,Clearances,10,4
11352332,1ST,Goalkeeping,Total saves,3,3
11352332,1ST,Goalkeeping,Goal kicks,4,1
11352332,2ND,Match overview,Ball possession,49%,51%
11352332,2ND,Match overview,Expected goals,2.05,1.29
11352332,2ND,Match overview,Big chances,4,1
11352332,2ND,Match overview,Total shots,6,7
11352332,2ND,Match overview,Goalkeeper saves,3,2
11352332,2ND,Match overview,Corner kicks,0,0
11352332,2ND,Match overview,Passes,246,256
11352332,2ND,Match overview,Tackles,9,11
11352332,2ND,Match overview,Free kicks,11,6
11352332,2ND,Match overview,Yellow cards,3,3
11352332,2ND,Shots,Total shots,6,7
11352332,2ND,Shots,Shots on target,4,5
11352332,2ND,Shots,Hit woodwork,0,0
11352332,2ND,Shots,Shots off target,2,1
11352332,2ND,Shots,Blocked shots,0,1
11352332,2ND,Shots,Shots inside box,4,4
11352332,2ND,Shots,Shots outside box,2,3
11352332,2ND,Attack,Big chances scored,2,1
11352332,2ND,Attack,Big chances missed,2,0
11352332,2ND,Attack,Fouled in final third,2,2
11352332,2ND,Attack,Offsides,1,0
11352332,2ND,Passes,Accurate passes,218,229
11352332,2ND,Passes,Throw-ins,5,6
11352332,2ND,Passes,Final third entries,17,25
11352332,2ND,Passes,Long balls,11/21 (52%),13/20 (65%)
11352332,2ND,Passes,Crosses,0/3 (0%),2/8 (25%)
11352332,2ND,Duels,Duels,49%,51%
11352332,2ND,Duels,Dispossessed,2,4
11352332,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11352332,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11352332,2ND,Duels,Dribbles,3/12 (25%),7/12 (58%)
11352332,2ND,Defending,Tackles won,44%,45%
11352332,2ND,Defending,Total tackles,9,11
11352332,2ND,Defending,Interceptions,4,3
11352332,2ND,Defending,Recoveries,25,28
11352332,2ND,Defending,Clearances,8,8
11352332,2ND,Goalkeeping,Total saves,3,2
11352332,2ND,Goalkeeping,Goal kicks,4,2
