match_id,period,group,name,home,away
11396312,2ND,Match overview,Passes,302,151
11396312,2ND,Match overview,Tackles,9,5
11396312,2ND,Match overview,Free kicks,8,7
11396312,2ND,Match overview,Yellow cards,4,0
11396312,2ND,Shots,Total shots,11,6
11396312,2ND,Shots,Shots on target,5,2
11396312,2ND,Shots,Hit woodwork,1,0
11396312,2ND,Shots,Shots off target,3,3
11396312,2ND,Shots,Blocked shots,3,1
11396312,2ND,Shots,Shots inside box,7,3
11396312,2ND,Shots,Shots outside box,4,3
11396312,2ND,Attack,Big chances scored,0,0
11396312,2ND,Attack,Big chances missed,2,0
11396312,2ND,Attack,Through balls,1,0
11396312,2ND,Attack,Fouled in final third,1,3
11396312,2ND,Attack,Offsides,1,1
11396312,2ND,Passes,Accurate passes,260,107
11396312,2ND,Passes,Throw-ins,4,5
11396312,2ND,Passes,Final third entries,43,20
11396312,2ND,Passes,Long balls,18/30 (60%),18/34 (53%)
11396312,2ND,Passes,Crosses,2/18 (11%),4/11 (36%)
11396312,2ND,Duels,Duels,60%,40%
11396312,2ND,Duels,Dispossessed,0,3
11396312,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11396312,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11396312,2ND,Duels,Dribbles,4/9 (44%),6/12 (50%)
11396312,2ND,Defending,Tackles won,67%,60%
11396312,2ND,Defending,Total tackles,9,5
11396312,2ND,Defending,Interceptions,5,5
11396312,2ND,Defending,Recoveries,30,32
11396312,2ND,Defending,Clearances,9,15
11396312,2ND,Goalkeeping,Total saves,2,5
11396312,2ND,Goalkeeping,Goal kicks,6,4
