match_id,period,group,name,home,away
13078957,2ND,Passes,Crosses,6/23 (26%),0/5 (0%)
13078957,2ND,Duels,Duels,61%,39%
13078957,2ND,Duels,Dispossessed,2,5
13078957,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
13078957,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13078957,2ND,Duels,Dribbles,12/16 (75%),2/4 (50%)
13078957,2ND,Defending,Tackles won,57%,67%
13078957,2ND,Defending,Total tackles,7,6
13078957,2ND,Defending,Interceptions,7,5
13078957,2ND,Defending,Recoveries,35,32
13078957,2ND,Defending,Clearances,9,21
13078957,2ND,Goalkeeping,Total saves,1,3
13078957,2ND,Goalkeeping,Goal kicks,2,4
