match_id,period,group,name,home,away
10388289,1ST,Attack,Fouled in final third,2,1
10388289,1ST,Attack,Offsides,0,0
10388289,1ST,Passes,Accurate passes,144,263
10388289,1ST,Passes,Throw-ins,9,16
10388289,1ST,Passes,Final third entries,18,25
10388289,1ST,Passes,Long balls,6/21 (29%),14/32 (44%)
10388289,1ST,Passes,Crosses,2/5 (40%),0/2 (0%)
10388289,1ST,Duels,Duels,49%,51%
10388289,1ST,Duels,Dispossessed,4,8
10388289,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10388289,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10388289,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
10388289,1ST,Defending,Tackles won,82%,50%
10388289,1ST,Defending,Total tackles,11,8
10388289,1ST,Defending,Interceptions,5,1
10388289,1ST,Defending,Clearances,4,7
10388289,1ST,Goalkeeping,Total saves,1,0
10388289,1ST,Goalkeeping,Goal kicks,0,1
10388289,2ND,Match overview,Ball possession,40%,60%
10388289,2ND,Match overview,Expected goals,0.04,0.88
10388289,2ND,Match overview,Big chances,0,2
10388289,2ND,Match overview,Total shots,1,4
10388289,2ND,Match overview,Goalkeeper saves,1,0
10388289,2ND,Match overview,Corner kicks,1,2
10388289,2ND,Match overview,Passes,148,225
10388289,2ND,Match overview,Tackles,9,10
10388289,2ND,Match overview,Free kicks,6,9
10388289,2ND,Match overview,Yellow cards,5,2
10388289,2ND,Shots,Total shots,1,4
10388289,2ND,Shots,Shots on target,0,2
10388289,2ND,Shots,Hit woodwork,0,0
10388289,2ND,Shots,Shots off target,0,1
10388289,2ND,Shots,Blocked shots,1,1
10388289,2ND,Shots,Shots inside box,1,4
10388289,2ND,Shots,Shots outside box,0,0
10388289,2ND,Attack,Big chances scored,0,1
10388289,2ND,Attack,Big chances missed,0,1
10388289,2ND,Attack,Through balls,0,1
10388289,2ND,Attack,Fouled in final third,1,1
10388289,2ND,Attack,Offsides,0,1
10388289,2ND,Passes,Accurate passes,90,171
10388289,2ND,Passes,Throw-ins,14,14
10388289,2ND,Passes,Final third entries,26,26
10388289,2ND,Passes,Long balls,4/34 (12%),18/36 (50%)
10388289,2ND,Passes,Crosses,3/10 (30%),2/11 (18%)
10388289,2ND,Duels,Duels,40%,60%
10388289,2ND,Duels,Dispossessed,6,3
10388289,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10388289,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
10388289,2ND,Duels,Dribbles,6/10 (60%),3/9 (33%)
10388289,2ND,Defending,Tackles won,44%,50%
10388289,2ND,Defending,Total tackles,9,10
10388289,2ND,Defending,Interceptions,3,7
10388289,2ND,Defending,Clearances,11,14
10388289,2ND,Goalkeeping,Total saves,1,0
10388289,2ND,Goalkeeping,Goal kicks,7,4
