match_id,period,group,name,home,away
11877066,2ND,Match overview,Big chances,1,2
11877066,2ND,Match overview,Total shots,5,11
11877066,2ND,Match overview,Goalkeeper saves,3,0
11877066,2ND,Match overview,Corner kicks,4,5
11877066,2ND,Match overview,Passes,141,293
11877066,2ND,Match overview,Tackles,15,6
11877066,2ND,Match overview,Free kicks,6,7
11877066,2ND,Match overview,Yellow cards,1,0
11877066,2ND,Shots,Total shots,5,11
11877066,2ND,Shots,Shots on target,0,5
11877066,2ND,Shots,Hit woodwork,1,0
11877066,2ND,Shots,Shots off target,3,3
11877066,2ND,Shots,Blocked shots,2,3
11877066,2ND,Shots,Shots inside box,4,8
11877066,2ND,Shots,Shots outside box,1,3
11877066,2ND,Attack,Big chances scored,0,1
11877066,2ND,Attack,Big chances missed,1,1
11877066,2ND,Attack,Through balls,0,1
11877066,2ND,Attack,Fouled in final third,1,0
11877066,2ND,Attack,Offsides,0,0
11877066,2ND,Passes,Accurate passes,102,253
11877066,2ND,Passes,Throw-ins,9,14
11877066,2ND,Passes,Final third entries,22,22
11877066,2ND,Passes,Long balls,16/29 (55%),17/33 (52%)
11877066,2ND,Passes,Crosses,5/12 (42%),0/5 (0%)
11877066,2ND,Duels,Duels,49%,51%
11877066,2ND,Duels,Dispossessed,4,4
11877066,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11877066,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11877066,2ND,Duels,Dribbles,0/2 (0%),12/23 (52%)
11877066,2ND,Defending,Tackles won,60%,83%
11877066,2ND,Defending,Total tackles,15,6
11877066,2ND,Defending,Interceptions,6,1
11877066,2ND,Defending,Recoveries,25,26
11877066,2ND,Defending,Clearances,13,9
11877066,2ND,Goalkeeping,Total saves,3,0
11877066,2ND,Goalkeeping,Goal kicks,5,3
