match_id,period,group,name,home,away
13981480,ALL,Goalkeeping,Big saves,1,0
13981480,ALL,Goalkeeping,High claims,2,1
13981480,ALL,Goalkeeping,Punches,0,1
13981480,ALL,Goalkeeping,Goal kicks,9,13
13981480,1ST,Match overview,Ball possession,61%,39%
13981480,1ST,Match overview,Expected goals,0.14,0.46
13981480,1ST,Match overview,Big chances,0,1
13981480,1ST,Match overview,Total shots,4,6
13981480,1ST,Match overview,Goalkeeper saves,2,1
13981480,1ST,Match overview,Corner kicks,0,4
13981480,1ST,Match overview,Passes,215,133
13981480,1ST,Match overview,Tackles,8,10
13981480,1ST,Match overview,Free kicks,5,6
13981480,1ST,Match overview,Yellow cards,0,0
13981480,1ST,Shots,Total shots,4,6
13981480,1ST,Shots,Shots on target,1,3
13981480,1ST,Shots,Hit woodwork,0,0
13981480,1ST,Shots,Shots off target,2,2
13981480,1ST,Shots,Blocked shots,1,1
13981480,1ST,Shots,Shots inside box,2,3
13981480,1ST,Shots,Shots outside box,2,3
13981480,1ST,Attack,Big chances missed,0,1
13981480,1ST,Attack,Fouled in final third,1,2
13981480,1ST,Attack,Offsides,1,1
13981480,1ST,Passes,Accurate passes,179,94
13981480,1ST,Passes,Throw-ins,8,9
13981480,1ST,Passes,Final third entries,23,22
13981480,1ST,Passes,Long balls,14/20 (70%),6/19 (32%)
13981480,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
13981480,1ST,Duels,Duels,48%,52%
13981480,1ST,Duels,Dispossessed,3,2
13981480,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
13981480,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13981480,1ST,Duels,Dribbles,0/7 (0%),4/10 (40%)
13981480,1ST,Defending,Tackles won,75%,50%
13981480,1ST,Defending,Total tackles,8,10
13981480,1ST,Defending,Interceptions,3,2
13981480,1ST,Defending,Recoveries,21,22
13981480,1ST,Defending,Clearances,7,12
13981480,1ST,Goalkeeping,Total saves,2,1
13981480,1ST,Goalkeeping,Goal kicks,6,5
13981480,2ND,Match overview,Ball possession,64%,36%
13981480,2ND,Match overview,Expected goals,0.44,0.04
13981480,2ND,Match overview,Big chances,2,0
13981480,2ND,Match overview,Total shots,6,1
13981480,2ND,Match overview,Goalkeeper saves,0,1
13981480,2ND,Match overview,Corner kicks,4,5
13981480,2ND,Match overview,Passes,261,144
13981480,2ND,Match overview,Tackles,6,5
13981480,2ND,Match overview,Free kicks,11,10
13981480,2ND,Match overview,Yellow cards,1,2
13981480,2ND,Shots,Total shots,6,1
13981480,2ND,Shots,Shots on target,1,0
13981480,2ND,Shots,Hit woodwork,0,0
13981480,2ND,Shots,Shots off target,4,1
13981480,2ND,Shots,Blocked shots,1,0
13981480,2ND,Shots,Shots inside box,5,1
13981480,2ND,Shots,Shots outside box,1,0
13981480,2ND,Attack,Big chances missed,2,0
13981480,2ND,Attack,Fouled in final third,1,1
13981480,2ND,Attack,Offsides,1,1
13981480,2ND,Passes,Accurate passes,209,88
13981480,2ND,Passes,Throw-ins,7,5
13981480,2ND,Passes,Final third entries,36,32
13981480,2ND,Passes,Long balls,12/31 (39%),16/45 (36%)
13981480,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
13981480,2ND,Duels,Duels,60%,40%
13981480,2ND,Duels,Dispossessed,1,2
13981480,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
13981480,2ND,Duels,Aerial duels,18/26 (69%),8/26 (31%)
13981480,2ND,Duels,Dribbles,0/4 (0%),1/5 (20%)
13981480,2ND,Defending,Tackles won,83%,40%
13981480,2ND,Defending,Total tackles,6,5
13981480,2ND,Defending,Interceptions,0,2
13981480,2ND,Defending,Recoveries,24,22
13981480,2ND,Defending,Clearances,13,19
13981480,2ND,Goalkeeping,Total saves,0,1
13981480,2ND,Goalkeeping,Goal kicks,3,8
