match_id,period,group,name,home,away
10433828,1ST,Shots,Shots on target,0,3
10433828,1ST,Shots,Hit woodwork,1,0
10433828,1ST,Shots,Shots off target,5,1
10433828,1ST,Shots,Blocked shots,1,3
10433828,1ST,Shots,Shots inside box,5,4
10433828,1ST,Shots,Shots outside box,1,3
10433828,1ST,Attack,Big chances scored,0,1
10433828,1ST,Attack,Big chances missed,2,1
10433828,1ST,Attack,Through balls,0,0
10433828,1ST,Attack,Fouled in final third,0,3
10433828,1ST,Attack,Offsides,0,1
10433828,1ST,Passes,Accurate passes,206,163
10433828,1ST,Passes,Throw-ins,9,5
10433828,1ST,Passes,Final third entries,24,22
10433828,1ST,Passes,Long balls,23/31 (74%),18/34 (53%)
10433828,1ST,Passes,Crosses,1/14 (7%),4/10 (40%)
10433828,1ST,Duels,Duels,47%,53%
10433828,1ST,Duels,Dispossessed,2,5
10433828,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10433828,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10433828,1ST,Duels,Dribbles,1/5 (20%),6/9 (67%)
10433828,1ST,Defending,Tackles won,75%,33%
10433828,1ST,Defending,Total tackles,8,6
10433828,1ST,Defending,Interceptions,4,8
10433828,1ST,Defending,Recoveries,30,32
10433828,1ST,Defending,Clearances,7,11
10433828,1ST,Goalkeeping,Total saves,2,0
10433828,1ST,Goalkeeping,Goal kicks,4,5
10433828,2ND,Match overview,Ball possession,65%,35%
10433828,2ND,Match overview,Big chances,0,0
10433828,2ND,Match overview,Total shots,4,3
10433828,2ND,Match overview,Goalkeeper saves,1,1
10433828,2ND,Match overview,Corner kicks,2,1
10433828,2ND,Match overview,Passes,283,158
10433828,2ND,Match overview,Tackles,7,13
10433828,2ND,Match overview,Free kicks,7,8
10433828,2ND,Match overview,Yellow cards,3,0
10433828,2ND,Shots,Total shots,4,3
10433828,2ND,Shots,Shots on target,1,1
10433828,2ND,Shots,Hit woodwork,0,0
10433828,2ND,Shots,Shots off target,0,1
10433828,2ND,Shots,Blocked shots,3,1
10433828,2ND,Shots,Shots inside box,2,0
10433828,2ND,Shots,Shots outside box,2,3
10433828,2ND,Attack,Big chances scored,0,0
10433828,2ND,Attack,Big chances missed,0,0
10433828,2ND,Attack,Through balls,1,0
10433828,2ND,Attack,Fouled in final third,1,1
10433828,2ND,Attack,Offsides,2,2
10433828,2ND,Passes,Accurate passes,236,122
10433828,2ND,Passes,Throw-ins,14,7
10433828,2ND,Passes,Final third entries,32,26
10433828,2ND,Passes,Long balls,33/41 (80%),13/31 (42%)
10433828,2ND,Passes,Crosses,2/14 (14%),1/3 (33%)
10433828,2ND,Duels,Duels,45%,55%
10433828,2ND,Duels,Dispossessed,8,2
10433828,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10433828,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10433828,2ND,Duels,Dribbles,6/11 (55%),1/6 (17%)
10433828,2ND,Defending,Tackles won,86%,54%
10433828,2ND,Defending,Total tackles,7,13
10433828,2ND,Defending,Interceptions,2,8
10433828,2ND,Defending,Recoveries,36,38
10433828,2ND,Defending,Clearances,2,15
10433828,2ND,Goalkeeping,Total saves,1,1
10433828,2ND,Goalkeeping,Goal kicks,2,1
