match_id,period,group,name,home,away
12437509,2ND,Match overview,Goalkeeper saves,4,0
12437509,2ND,Match overview,Corner kicks,0,5
12437509,2ND,Match overview,Passes,219,234
12437509,2ND,Match overview,Tackles,4,13
12437509,2ND,Match overview,Free kicks,6,5
12437509,2ND,Shots,Total shots,0,11
12437509,2ND,Shots,Shots on target,0,8
12437509,2ND,Shots,Hit woodwork,0,0
12437509,2ND,Shots,Shots off target,0,0
12437509,2ND,Shots,Blocked shots,0,3
12437509,2ND,Shots,Shots inside box,0,8
12437509,2ND,Shots,Shots outside box,0,3
12437509,2ND,Attack,Big chances scored,0,3
12437509,2ND,Attack,Through balls,0,0
12437509,2ND,Attack,Fouled in final third,0,1
12437509,2ND,Attack,Offsides,0,1
12437509,2ND,Passes,Accurate passes,181,201
12437509,2ND,Passes,Throw-ins,5,11
12437509,2ND,Passes,Final third entries,30,22
12437509,2ND,Passes,Long balls,17/27 (63%),8/14 (57%)
12437509,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
12437509,2ND,Duels,Duels,39%,61%
12437509,2ND,Duels,Dispossessed,6,3
12437509,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12437509,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437509,2ND,Duels,Dribbles,5/12 (42%),4/5 (80%)
12437509,2ND,Defending,Tackles won,100%,38%
12437509,2ND,Defending,Total tackles,4,13
12437509,2ND,Defending,Interceptions,7,3
12437509,2ND,Defending,Recoveries,26,29
12437509,2ND,Defending,Clearances,11,10
12437509,2ND,Goalkeeping,Total saves,4,0
12437509,2ND,Goalkeeping,Goal kicks,2,0
