match_id,period,group,name,home,away
11352620,1ST,Defending,Recoveries,33,32
11352620,1ST,Defending,Clearances,4,7
11352620,1ST,Goalkeeping,Total saves,1,3
11352620,1ST,Goalkeeping,Goal kicks,3,9
11352620,2ND,Match overview,Ball possession,58%,42%
11352620,2ND,Match overview,Expected goals,2.63,0.52
11352620,2ND,Match overview,Big chances,4,1
11352620,2ND,Match overview,Total shots,12,4
11352620,2ND,Match overview,Goalkeeper saves,0,2
11352620,2ND,Match overview,Corner kicks,2,2
11352620,2ND,Match overview,Passes,243,178
11352620,2ND,Match overview,Tackles,13,11
11352620,2ND,Match overview,Free kicks,3,3
11352620,2ND,Match overview,Yellow cards,3,0
11352620,2ND,Match overview,Red cards,1,0
11352620,2ND,Shots,Total shots,12,4
11352620,2ND,Shots,Shots on target,5,1
11352620,2ND,Shots,Hit woodwork,0,0
11352620,2ND,Shots,Shots off target,3,2
11352620,2ND,Shots,Blocked shots,4,1
11352620,2ND,Shots,Shots inside box,9,4
11352620,2ND,Shots,Shots outside box,3,0
11352620,2ND,Attack,Big chances scored,2,0
11352620,2ND,Attack,Big chances missed,2,1
11352620,2ND,Attack,Through balls,2,1
11352620,2ND,Attack,Fouled in final third,1,0
11352620,2ND,Attack,Offsides,1,1
11352620,2ND,Passes,Accurate passes,197,128
11352620,2ND,Passes,Throw-ins,11,9
11352620,2ND,Passes,Final third entries,26,38
11352620,2ND,Passes,Long balls,7/18 (39%),19/41 (46%)
11352620,2ND,Passes,Crosses,1/13 (8%),2/8 (25%)
11352620,2ND,Duels,Duels,43%,57%
11352620,2ND,Duels,Dispossessed,10,5
11352620,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352620,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11352620,2ND,Duels,Dribbles,4/5 (80%),7/15 (47%)
11352620,2ND,Defending,Tackles won,62%,73%
11352620,2ND,Defending,Total tackles,13,11
11352620,2ND,Defending,Interceptions,6,0
11352620,2ND,Defending,Recoveries,22,25
11352620,2ND,Defending,Clearances,9,15
11352620,2ND,Goalkeeping,Total saves,0,2
11352620,2ND,Goalkeeping,Goal kicks,5,6
