match_id,period,group,name,home,away
13472728,2ND,Attack,Fouled in final third,2,3
13472728,2ND,Attack,Offsides,0,2
13472728,2ND,Passes,Accurate passes,144,71
13472728,2ND,Passes,Throw-ins,7,5
13472728,2ND,Passes,Final third entries,29,14
13472728,2ND,Passes,Long balls,11/24 (46%),7/17 (41%)
13472728,2ND,Passes,Crosses,9/17 (53%),0/3 (0%)
13472728,2ND,Duels,Duels,48%,52%
13472728,2ND,Duels,Dispossessed,3,1
13472728,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
13472728,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13472728,2ND,Duels,Dribbles,5/10 (50%),5/5 (100%)
13472728,2ND,Defending,Tackles won,100%,38%
13472728,2ND,Defending,Total tackles,1,8
13472728,2ND,Defending,Interceptions,2,1
13472728,2ND,Defending,Recoveries,18,14
13472728,2ND,Defending,Clearances,6,9
13472728,2ND,Goalkeeping,Total saves,1,6
13472728,2ND,Goalkeeping,Goal kicks,0,6
