match_id,period,group,name,home,away
11369803,1ST,Duels,Dispossessed,4,6
11369803,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11369803,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369803,1ST,Duels,Dribbles,3/10 (30%),3/7 (43%)
11369803,1ST,Defending,Tackles won,70%,55%
11369803,1ST,Defending,Total tackles,10,11
11369803,1ST,Defending,Interceptions,5,4
11369803,1ST,Defending,Recoveries,42,30
11369803,1ST,Defending,Clearances,1,12
11369803,1ST,Goalkeeping,Total saves,0,2
11369803,1ST,Goalkeeping,Goal kicks,1,8
11369803,2ND,Match overview,Ball possession,61%,39%
11369803,2ND,Match overview,Expected goals,0.72,0.14
11369803,2ND,Match overview,Big chances,0,0
11369803,2ND,Match overview,Total shots,9,3
11369803,2ND,Match overview,Goalkeeper saves,1,2
11369803,2ND,Match overview,Corner kicks,2,1
11369803,2ND,Match overview,Passes,325,210
11369803,2ND,Match overview,Tackles,11,12
11369803,2ND,Match overview,Free kicks,6,5
11369803,2ND,Match overview,Yellow cards,0,2
11369803,2ND,Shots,Total shots,9,3
11369803,2ND,Shots,Shots on target,4,1
11369803,2ND,Shots,Hit woodwork,0,0
11369803,2ND,Shots,Shots off target,4,2
11369803,2ND,Shots,Blocked shots,1,0
11369803,2ND,Shots,Shots inside box,7,2
11369803,2ND,Shots,Shots outside box,2,1
11369803,2ND,Attack,Big chances scored,0,0
11369803,2ND,Attack,Big chances missed,0,0
11369803,2ND,Attack,Through balls,1,0
11369803,2ND,Attack,Fouled in final third,2,0
11369803,2ND,Passes,Accurate passes,286,173
11369803,2ND,Passes,Throw-ins,11,9
11369803,2ND,Passes,Final third entries,41,9
11369803,2ND,Passes,Long balls,15/25 (60%),12/25 (48%)
11369803,2ND,Passes,Crosses,1/6 (17%),1/4 (25%)
11369803,2ND,Duels,Duels,41%,59%
11369803,2ND,Duels,Dispossessed,4,7
11369803,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
11369803,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11369803,2ND,Duels,Dribbles,4/12 (33%),13/17 (76%)
11369803,2ND,Defending,Tackles won,55%,42%
11369803,2ND,Defending,Total tackles,11,12
11369803,2ND,Defending,Interceptions,5,5
11369803,2ND,Defending,Recoveries,32,27
11369803,2ND,Defending,Clearances,5,7
11369803,2ND,Goalkeeping,Total saves,1,2
11369803,2ND,Goalkeeping,Goal kicks,3,7
