match_id,period,group,name,home,away
12116984,1ST,Attack,Fouled in final third,0,0
12116984,1ST,Attack,Offsides,0,1
12116984,1ST,Passes,Accurate passes,158,168
12116984,1ST,Passes,Throw-ins,9,4
12116984,1ST,Passes,Final third entries,31,22
12116984,1ST,Passes,Long balls,14/33 (42%),15/27 (56%)
12116984,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
12116984,1ST,Duels,Duels,43%,57%
12116984,1ST,Duels,Dispossessed,3,1
12116984,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12116984,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12116984,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
12116984,1ST,Defending,Tackles won,33%,83%
12116984,1ST,Defending,Total tackles,3,6
12116984,1ST,Defending,Interceptions,2,1
12116984,1ST,Defending,Recoveries,26,28
12116984,1ST,Defending,Clearances,6,20
12116984,1ST,Goalkeeping,Total saves,0,3
12116984,1ST,Goalkeeping,Goal kicks,4,3
12116984,2ND,Match overview,Ball possession,48%,52%
12116984,2ND,Match overview,Expected goals,0.48,0.00
12116984,2ND,Match overview,Big chances,0,0
12116984,2ND,Match overview,Total shots,6,0
12116984,2ND,Match overview,Goalkeeper saves,0,2
12116984,2ND,Match overview,Corner kicks,5,0
12116984,2ND,Match overview,Passes,231,252
12116984,2ND,Match overview,Tackles,9,8
12116984,2ND,Match overview,Free kicks,7,3
12116984,2ND,Match overview,Yellow cards,1,2
12116984,2ND,Shots,Total shots,6,0
12116984,2ND,Shots,Shots on target,3,0
12116984,2ND,Shots,Hit woodwork,0,0
12116984,2ND,Shots,Shots off target,2,0
12116984,2ND,Shots,Blocked shots,1,0
12116984,2ND,Shots,Shots inside box,3,0
12116984,2ND,Shots,Shots outside box,3,0
12116984,2ND,Attack,Big chances scored,0,0
12116984,2ND,Attack,Fouled in final third,1,0
12116984,2ND,Attack,Offsides,0,0
12116984,2ND,Passes,Accurate passes,192,205
12116984,2ND,Passes,Throw-ins,10,11
12116984,2ND,Passes,Final third entries,13,26
12116984,2ND,Passes,Long balls,9/26 (35%),11/23 (48%)
12116984,2ND,Passes,Crosses,0/5 (0%),0/6 (0%)
12116984,2ND,Duels,Duels,55%,45%
12116984,2ND,Duels,Dispossessed,3,5
12116984,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12116984,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12116984,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
12116984,2ND,Defending,Tackles won,67%,63%
12116984,2ND,Defending,Total tackles,9,8
12116984,2ND,Defending,Interceptions,4,2
12116984,2ND,Defending,Recoveries,27,21
12116984,2ND,Defending,Clearances,17,9
12116984,2ND,Goalkeeping,Total saves,0,2
12116984,2ND,Goalkeeping,Goal kicks,0,3
