match_id,period,group,name,home,away
12451034,1ST,Attack,Through balls,0,0
12451034,1ST,Attack,Fouled in final third,2,1
12451034,1ST,Attack,Offsides,0,1
12451034,1ST,Passes,Accurate passes,99,202
12451034,1ST,Passes,Throw-ins,5,13
12451034,1ST,Passes,Final third entries,21,34
12451034,1ST,Passes,Long balls,7/23 (30%),11/20 (55%)
12451034,1ST,Passes,Crosses,3/8 (38%),3/12 (25%)
12451034,1ST,Duels,Duels,43%,57%
12451034,1ST,Duels,Dispossessed,2,6
12451034,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12451034,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12451034,1ST,Duels,Dribbles,2/9 (22%),9/13 (69%)
12451034,1ST,Defending,Tackles won,60%,67%
12451034,1ST,Defending,Total tackles,10,9
12451034,1ST,Defending,Interceptions,5,1
12451034,1ST,Defending,Recoveries,28,27
12451034,1ST,Defending,Clearances,13,5
12451034,1ST,Goalkeeping,Total saves,2,4
12451034,1ST,Goalkeeping,Goal kicks,3,1
12451034,2ND,Match overview,Ball possession,36%,64%
12451034,2ND,Match overview,Expected goals,0.93,0.77
12451034,2ND,Match overview,Big chances,1,1
12451034,2ND,Match overview,Total shots,4,9
12451034,2ND,Match overview,Goalkeeper saves,0,2
12451034,2ND,Match overview,Corner kicks,2,4
12451034,2ND,Match overview,Passes,135,240
12451034,2ND,Match overview,Tackles,12,8
12451034,2ND,Match overview,Free kicks,4,4
12451034,2ND,Match overview,Yellow cards,1,2
12451034,2ND,Shots,Total shots,4,9
12451034,2ND,Shots,Shots on target,3,1
12451034,2ND,Shots,Hit woodwork,0,0
12451034,2ND,Shots,Shots off target,1,2
12451034,2ND,Shots,Blocked shots,0,6
12451034,2ND,Shots,Shots inside box,4,8
12451034,2ND,Shots,Shots outside box,0,1
12451034,2ND,Attack,Big chances scored,1,1
12451034,2ND,Attack,Big chances missed,0,0
12451034,2ND,Attack,Through balls,1,0
12451034,2ND,Attack,Fouled in final third,0,2
12451034,2ND,Attack,Offsides,2,1
12451034,2ND,Passes,Accurate passes,98,204
12451034,2ND,Passes,Throw-ins,6,20
12451034,2ND,Passes,Final third entries,23,33
12451034,2ND,Passes,Long balls,12/27 (44%),8/18 (44%)
12451034,2ND,Passes,Crosses,0/6 (0%),4/21 (19%)
12451034,2ND,Duels,Duels,54%,46%
12451034,2ND,Duels,Dispossessed,5,8
12451034,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12451034,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12451034,2ND,Duels,Dribbles,4/7 (57%),7/11 (64%)
12451034,2ND,Defending,Tackles won,83%,50%
12451034,2ND,Defending,Total tackles,12,8
12451034,2ND,Defending,Interceptions,4,5
12451034,2ND,Defending,Recoveries,32,22
12451034,2ND,Defending,Clearances,23,8
12451034,2ND,Goalkeeping,Total saves,0,2
12451034,2ND,Goalkeeping,Goal kicks,3,4
