match_id,period,group,name,home,away
12514003,1ST,Defending,Clearances,16,16
12514003,1ST,Goalkeeping,Total saves,1,1
12514003,1ST,Goalkeeping,Goal kicks,3,4
12514003,2ND,Match overview,Ball possession,49%,51%
12514003,2ND,Match overview,Expected goals,1.27,0.53
12514003,2ND,Match overview,Big chances,2,0
12514003,2ND,Match overview,Total shots,8,4
12514003,2ND,Match overview,Goalkeeper saves,0,2
12514003,2ND,Match overview,Corner kicks,2,2
12514003,2ND,Match overview,Passes,195,199
12514003,2ND,Match overview,Tackles,12,6
12514003,2ND,Match overview,Free kicks,5,8
12514003,2ND,Match overview,Yellow cards,1,2
12514003,2ND,Shots,Total shots,8,4
12514003,2ND,Shots,Shots on target,3,0
12514003,2ND,Shots,Hit woodwork,0,1
12514003,2ND,Shots,Shots off target,4,3
12514003,2ND,Shots,Blocked shots,1,1
12514003,2ND,Shots,Shots inside box,6,1
12514003,2ND,Shots,Shots outside box,2,3
12514003,2ND,Attack,Big chances scored,0,0
12514003,2ND,Attack,Big chances missed,2,0
12514003,2ND,Attack,Through balls,1,0
12514003,2ND,Attack,Fouled in final third,0,0
12514003,2ND,Passes,Accurate passes,144,151
12514003,2ND,Passes,Throw-ins,16,12
12514003,2ND,Passes,Final third entries,32,40
12514003,2ND,Passes,Long balls,18/44 (41%),16/42 (38%)
12514003,2ND,Passes,Crosses,0/8 (0%),2/9 (22%)
12514003,2ND,Duels,Duels,53%,47%
12514003,2ND,Duels,Dispossessed,5,6
12514003,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12514003,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12514003,2ND,Duels,Dribbles,5/6 (83%),3/9 (33%)
12514003,2ND,Defending,Tackles won,42%,100%
12514003,2ND,Defending,Total tackles,12,6
12514003,2ND,Defending,Interceptions,3,2
12514003,2ND,Defending,Recoveries,31,26
12514003,2ND,Defending,Clearances,16,8
12514003,2ND,Goalkeeping,Total saves,0,2
12514003,2ND,Goalkeeping,Goal kicks,2,5
