match_id,period,group,name,home,away
14053835,1ST,Passes,Crosses,8/26 (31%),1/3 (33%)
14053835,1ST,Duels,Duels,65%,35%
14053835,1ST,Duels,Dispossessed,4,5
14053835,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
14053835,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14053835,1ST,Duels,Dribbles,5/8 (63%),2/4 (50%)
14053835,1ST,Defending,Tackles won,29%,86%
14053835,1ST,Defending,Total tackles,7,7
14053835,1ST,Defending,Interceptions,3,3
14053835,1ST,Defending,Recoveries,24,22
14053835,1ST,Defending,Clearances,6,24
14053835,1ST,Goalkeeping,Total saves,0,4
14053835,1ST,Goalkeeping,Goal kicks,6,2
14053835,2ND,Match overview,Ball possession,50%,50%
14053835,2ND,Match overview,Expected goals,1.52,1.42
14053835,2ND,Match overview,Big chances,3,2
14053835,2ND,Match overview,Total shots,15,9
14053835,2ND,Match overview,Goalkeeper saves,1,6
14053835,2ND,Match overview,Corner kicks,6,1
14053835,2ND,Match overview,Fouls,1,3
14053835,2ND,Match overview,Passes,156,166
14053835,2ND,Match overview,Tackles,6,7
14053835,2ND,Match overview,Free kicks,3,1
14053835,2ND,Match overview,Yellow cards,1,0
14053835,2ND,Shots,Total shots,15,9
14053835,2ND,Shots,Shots on target,7,2
14053835,2ND,Shots,Hit woodwork,0,0
14053835,2ND,Shots,Shots off target,6,5
14053835,2ND,Shots,Blocked shots,2,2
14053835,2ND,Shots,Shots inside box,11,6
14053835,2ND,Shots,Shots outside box,4,3
14053835,2ND,Attack,Big chances scored,1,1
14053835,2ND,Attack,Big chances missed,2,1
14053835,2ND,Attack,Fouled in final third,0,0
14053835,2ND,Attack,Offsides,1,0
14053835,2ND,Passes,Accurate passes,119,115
14053835,2ND,Passes,Throw-ins,14,14
14053835,2ND,Passes,Final third entries,29,25
14053835,2ND,Passes,Long balls,19/34 (56%),22/44 (50%)
14053835,2ND,Passes,Crosses,5/15 (33%),1/7 (14%)
14053835,2ND,Duels,Duels,61%,39%
14053835,2ND,Duels,Dispossessed,2,3
14053835,2ND,Duels,Ground duels,15/23 (65%),8/23 (35%)
14053835,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14053835,2ND,Duels,Dribbles,6/11 (55%),1/3 (33%)
14053835,2ND,Defending,Tackles won,67%,86%
14053835,2ND,Defending,Total tackles,6,7
14053835,2ND,Defending,Interceptions,9,5
14053835,2ND,Defending,Recoveries,25,25
14053835,2ND,Defending,Clearances,19,25
14053835,2ND,Goalkeeping,Total saves,1,6
14053835,2ND,Goalkeeping,Goal kicks,5,7
