match_id,period,group,name,home,away
14061182,2ND,Shots,Blocked shots,1,4
14061182,2ND,Shots,Shots inside box,3,9
14061182,2ND,Shots,Shots outside box,2,2
14061182,2ND,Attack,Big chances missed,1,2
14061182,2ND,Attack,Through balls,0,0
14061182,2ND,Attack,Fouled in final third,1,2
14061182,2ND,Attack,Offsides,0,1
14061182,2ND,Passes,Accurate passes,99,175
14061182,2ND,Passes,Throw-ins,6,15
14061182,2ND,Passes,Final third entries,26,28
14061182,2ND,Passes,Long balls,11/30 (37%),14/26 (54%)
14061182,2ND,Passes,Crosses,0/5 (0%),2/9 (22%)
14061182,2ND,Duels,Duels,52%,48%
14061182,2ND,Duels,Dispossessed,3,7
14061182,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14061182,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14061182,2ND,Duels,Dribbles,3/9 (33%),5/14 (36%)
14061182,2ND,Defending,Tackles won,44%,56%
14061182,2ND,Defending,Total tackles,16,9
14061182,2ND,Defending,Interceptions,3,1
14061182,2ND,Defending,Recoveries,20,18
14061182,2ND,Defending,Clearances,15,11
14061182,2ND,Goalkeeping,Total saves,3,1
14061182,2ND,Goalkeeping,Goal kicks,4,2
