match_id,period,group,name,home,away
14109801,1ST,Defending,Tackles won,63%,50%
14109801,1ST,Defending,Total tackles,8,4
14109801,1ST,Defending,Interceptions,3,3
14109801,1ST,Defending,Recoveries,26,24
14109801,1ST,Defending,Clearances,9,8
14109801,1ST,Goalkeeping,Total saves,1,2
14109801,1ST,Goalkeeping,Goal kicks,2,4
14109801,2ND,Match overview,Ball possession,40%,60%
14109801,2ND,Match overview,Expected goals,1.13,0.50
14109801,2ND,Match overview,Big chances,2,1
14109801,2ND,Match overview,Total shots,8,5
14109801,2ND,Match overview,Goalkeeper saves,0,2
14109801,2ND,Match overview,Corner kicks,0,0
14109801,2ND,Match overview,Fouls,7,11
14109801,2ND,Match overview,Passes,181,264
14109801,2ND,Match overview,Tackles,6,4
14109801,2ND,Match overview,Free kicks,10,7
14109801,2ND,Match overview,Yellow cards,2,2
14109801,2ND,Shots,Total shots,8,5
14109801,2ND,Shots,Shots on target,3,1
14109801,2ND,Shots,Hit woodwork,0,0
14109801,2ND,Shots,Shots off target,4,3
14109801,2ND,Shots,Blocked shots,1,1
14109801,2ND,Shots,Shots inside box,4,2
14109801,2ND,Shots,Shots outside box,4,3
14109801,2ND,Attack,Big chances scored,1,0
14109801,2ND,Attack,Big chances missed,1,1
14109801,2ND,Attack,Through balls,0,1
14109801,2ND,Attack,Fouled in final third,2,1
14109801,2ND,Attack,Offsides,1,0
14109801,2ND,Passes,Accurate passes,152,230
14109801,2ND,Passes,Throw-ins,7,5
14109801,2ND,Passes,Final third entries,27,40
14109801,2ND,Passes,Long balls,19/30 (63%),10/19 (53%)
14109801,2ND,Passes,Crosses,1/8 (13%),1/11 (9%)
14109801,2ND,Duels,Duels,59%,41%
14109801,2ND,Duels,Dispossessed,1,2
14109801,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14109801,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14109801,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
14109801,2ND,Defending,Tackles won,67%,75%
14109801,2ND,Defending,Total tackles,6,4
14109801,2ND,Defending,Interceptions,5,7
14109801,2ND,Defending,Recoveries,21,25
14109801,2ND,Defending,Clearances,14,9
14109801,2ND,Goalkeeping,Total saves,0,2
14109801,2ND,Goalkeeping,Goal kicks,8,3
