match_id,period,group,name,home,away
12504385,1ST,Defending,Interceptions,5,4
12504385,1ST,Defending,Recoveries,20,22
12504385,1ST,Defending,Clearances,4,5
12504385,1ST,Goalkeeping,Total saves,0,2
12504385,1ST,Goalkeeping,Goal kicks,2,4
12504385,2ND,Match overview,Ball possession,53%,47%
12504385,2ND,Match overview,Expected goals,0.45,0.19
12504385,2ND,Match overview,Big chances,1,0
12504385,2ND,Match overview,Total shots,7,4
12504385,2ND,Match overview,Goalkeeper saves,1,1
12504385,2ND,Match overview,Corner kicks,4,1
12504385,2ND,Match overview,Passes,207,194
12504385,2ND,Match overview,Tackles,4,8
12504385,2ND,Match overview,Free kicks,10,4
12504385,2ND,Match overview,Yellow cards,2,1
12504385,2ND,Shots,Total shots,7,4
12504385,2ND,Shots,Shots on target,2,1
12504385,2ND,Shots,Hit woodwork,0,0
12504385,2ND,Shots,Shots off target,5,1
12504385,2ND,Shots,Blocked shots,0,2
12504385,2ND,Shots,Shots inside box,4,2
12504385,2ND,Shots,Shots outside box,3,2
12504385,2ND,Attack,Big chances scored,0,0
12504385,2ND,Attack,Big chances missed,1,0
12504385,2ND,Attack,Fouled in final third,2,0
12504385,2ND,Attack,Offsides,1,0
12504385,2ND,Passes,Accurate passes,180,167
12504385,2ND,Passes,Throw-ins,3,9
12504385,2ND,Passes,Final third entries,23,14
12504385,2ND,Passes,Long balls,7/19 (37%),9/17 (53%)
12504385,2ND,Passes,Crosses,1/16 (6%),3/6 (50%)
12504385,2ND,Duels,Duels,63%,37%
12504385,2ND,Duels,Dispossessed,1,4
12504385,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12504385,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12504385,2ND,Duels,Dribbles,6/13 (46%),1/1 (100%)
12504385,2ND,Defending,Tackles won,75%,50%
12504385,2ND,Defending,Total tackles,4,8
12504385,2ND,Defending,Interceptions,8,3
12504385,2ND,Defending,Recoveries,23,17
12504385,2ND,Defending,Clearances,6,21
12504385,2ND,Goalkeeping,Total saves,1,1
12504385,2ND,Goalkeeping,Goal kicks,4,8
