match_id,period,group,name,home,away
10411588,2ND,Attack,Big chances missed,0,2
10411588,2ND,Attack,Through balls,0,2
10411588,2ND,Attack,Offsides,1,1
10411588,2ND,Passes,Accurate passes,87,169
10411588,2ND,Passes,Throw-ins,15,22
10411588,2ND,Passes,Final third entries,30,26
10411588,2ND,Passes,Long balls,6/35 (17%),10/27 (37%)
10411588,2ND,Passes,Crosses,5/10 (50%),3/13 (23%)
10411588,2ND,Duels,Duels,46%,54%
10411588,2ND,Duels,Dispossessed,10,7
10411588,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10411588,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10411588,2ND,Duels,Dribbles,5/6 (83%),10/15 (67%)
10411588,2ND,Defending,Tackles won,67%,64%
10411588,2ND,Defending,Total tackles,12,11
10411588,2ND,Defending,Interceptions,5,9
10411588,2ND,Defending,Clearances,15,8
10411588,2ND,Goalkeeping,Total saves,1,0
10411588,2ND,Goalkeeping,Goal kicks,4,8
