match_id,period,group,name,home,away
11352313,1ST,Match overview,Tackles,8,5
11352313,1ST,Match overview,Free kicks,5,5
11352313,1ST,Match overview,Yellow cards,0,1
11352313,1ST,Shots,Total shots,5,6
11352313,1ST,Shots,Shots on target,1,2
11352313,1ST,Shots,Hit woodwork,1,0
11352313,1ST,Shots,Shots off target,2,1
11352313,1ST,Shots,Blocked shots,2,3
11352313,1ST,Shots,Shots inside box,3,1
11352313,1ST,Shots,Shots outside box,2,5
11352313,1ST,Attack,Big chances scored,0,0
11352313,1ST,Attack,Big chances missed,1,0
11352313,1ST,Attack,Fouled in final third,1,0
11352313,1ST,Attack,Offsides,0,1
11352313,1ST,Passes,Accurate passes,202,198
11352313,1ST,Passes,Throw-ins,15,7
11352313,1ST,Passes,Final third entries,25,36
11352313,1ST,Passes,Long balls,13/24 (54%),9/26 (35%)
11352313,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
11352313,1ST,Duels,Duels,53%,47%
11352313,1ST,Duels,Dispossessed,3,4
11352313,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11352313,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352313,1ST,Duels,Dribbles,3/5 (60%),5/9 (56%)
11352313,1ST,Defending,Tackles won,63%,100%
11352313,1ST,Defending,Total tackles,8,5
11352313,1ST,Defending,Interceptions,7,4
11352313,1ST,Defending,Recoveries,30,30
11352313,1ST,Defending,Clearances,8,15
11352313,1ST,Goalkeeping,Total saves,1,0
11352313,1ST,Goalkeeping,Goal kicks,3,3
11352313,2ND,Match overview,Ball possession,44%,56%
11352313,2ND,Match overview,Expected goals,0.61,0.99
11352313,2ND,Match overview,Big chances,2,2
11352313,2ND,Match overview,Total shots,6,6
11352313,2ND,Match overview,Goalkeeper saves,0,2
11352313,2ND,Match overview,Corner kicks,2,3
11352313,2ND,Match overview,Passes,202,250
11352313,2ND,Match overview,Tackles,8,8
11352313,2ND,Match overview,Free kicks,9,5
11352313,2ND,Match overview,Yellow cards,1,2
11352313,2ND,Shots,Total shots,6,6
11352313,2ND,Shots,Shots on target,4,1
11352313,2ND,Shots,Hit woodwork,0,0
11352313,2ND,Shots,Shots off target,1,4
11352313,2ND,Shots,Blocked shots,1,1
11352313,2ND,Shots,Shots inside box,5,5
11352313,2ND,Shots,Shots outside box,1,1
11352313,2ND,Attack,Big chances scored,1,1
11352313,2ND,Attack,Big chances missed,1,1
11352313,2ND,Attack,Fouled in final third,2,0
11352313,2ND,Attack,Offsides,0,1
11352313,2ND,Passes,Accurate passes,140,202
11352313,2ND,Passes,Throw-ins,10,9
11352313,2ND,Passes,Final third entries,27,32
11352313,2ND,Passes,Long balls,18/39 (46%),17/32 (53%)
11352313,2ND,Passes,Crosses,4/10 (40%),3/16 (19%)
11352313,2ND,Duels,Duels,51%,49%
11352313,2ND,Duels,Dispossessed,5,4
11352313,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11352313,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352313,2ND,Duels,Dribbles,3/6 (50%),8/12 (67%)
11352313,2ND,Defending,Tackles won,63%,50%
11352313,2ND,Defending,Total tackles,8,8
11352313,2ND,Defending,Interceptions,5,5
11352313,2ND,Defending,Recoveries,20,25
11352313,2ND,Defending,Clearances,19,10
11352313,2ND,Goalkeeping,Total saves,0,2
11352313,2ND,Goalkeeping,Goal kicks,5,2
