match_id,period,group,name,home,away
15197267,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
15197267,1ST,Defending,Tackles won,80%,71%
15197267,1ST,Defending,Total tackles,5,7
15197267,1ST,Defending,Interceptions,3,2
15197267,1ST,Defending,Recoveries,26,21
15197267,1ST,Defending,Clearances,12,11
15197267,1ST,Goalkeeping,Total saves,2,2
15197267,1ST,Goalkeeping,Goal kicks,2,5
15197267,2ND,Match overview,Ball possession,61%,39%
15197267,2ND,Match overview,Big chances,3,1
15197267,2ND,Match overview,Total shots,9,6
15197267,2ND,Match overview,Goalkeeper saves,2,2
15197267,2ND,Match overview,Corner kicks,4,1
15197267,2ND,Match overview,Fouls,4,5
15197267,2ND,Match overview,Passes,208,129
15197267,2ND,Match overview,Tackles,7,6
15197267,2ND,Match overview,Free kicks,5,4
15197267,2ND,Match overview,Yellow cards,1,0
15197267,2ND,Shots,Total shots,9,6
15197267,2ND,Shots,Shots on target,4,4
15197267,2ND,Shots,Hit woodwork,0,0
15197267,2ND,Shots,Shots off target,2,1
15197267,2ND,Shots,Blocked shots,3,1
15197267,2ND,Shots,Shots inside box,8,3
15197267,2ND,Shots,Shots outside box,1,3
15197267,2ND,Attack,Big chances scored,1,1
15197267,2ND,Attack,Big chances missed,2,0
15197267,2ND,Attack,Fouled in final third,1,1
15197267,2ND,Attack,Offsides,0,0
15197267,2ND,Passes,Accurate passes,169,83
15197267,2ND,Passes,Throw-ins,14,16
15197267,2ND,Passes,Final third entries,25,25
15197267,2ND,Passes,Long balls,6/16 (38%),10/33 (30%)
15197267,2ND,Passes,Crosses,4/10 (40%),4/9 (44%)
15197267,2ND,Duels,Duels,51%,49%
15197267,2ND,Duels,Dispossessed,3,5
15197267,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
15197267,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
15197267,2ND,Duels,Dribbles,1/4 (25%),4/6 (67%)
15197267,2ND,Defending,Tackles won,43%,100%
15197267,2ND,Defending,Total tackles,7,6
15197267,2ND,Defending,Interceptions,0,1
15197267,2ND,Defending,Recoveries,24,21
15197267,2ND,Defending,Clearances,17,9
15197267,2ND,Goalkeeping,Total saves,2,2
15197267,2ND,Goalkeeping,Goal kicks,2,3
