match_id,period,group,name,home,away
10411397,1ST,Match overview,Passes,257,188
10411397,1ST,Match overview,Tackles,9,10
10411397,1ST,Match overview,Free kicks,3,1
10411397,1ST,Match overview,Yellow cards,0,0
10411397,1ST,Shots,Total shots,6,3
10411397,1ST,Shots,Shots on target,2,1
10411397,1ST,Shots,Hit woodwork,0,0
10411397,1ST,Shots,Shots off target,3,2
10411397,1ST,Shots,Blocked shots,1,0
10411397,1ST,Shots,Shots inside box,3,2
10411397,1ST,Shots,Shots outside box,3,1
10411397,1ST,Attack,Big chances scored,0,0
10411397,1ST,Attack,Big chances missed,1,1
10411397,1ST,Attack,Fouled in final third,0,0
10411397,1ST,Attack,Offsides,0,1
10411397,1ST,Passes,Accurate passes,205,142
10411397,1ST,Passes,Throw-ins,13,18
10411397,1ST,Passes,Final third entries,27,32
10411397,1ST,Passes,Long balls,11/28 (39%),15/27 (56%)
10411397,1ST,Passes,Crosses,1/6 (17%),3/14 (21%)
10411397,1ST,Duels,Duels,57%,43%
10411397,1ST,Duels,Dispossessed,1,4
10411397,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10411397,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10411397,1ST,Duels,Dribbles,2/11 (18%),2/7 (29%)
10411397,1ST,Defending,Tackles won,44%,50%
10411397,1ST,Defending,Total tackles,9,10
10411397,1ST,Defending,Interceptions,5,3
10411397,1ST,Defending,Clearances,10,8
10411397,1ST,Goalkeeping,Total saves,1,2
10411397,1ST,Goalkeeping,Goal kicks,1,6
10411397,2ND,Match overview,Ball possession,63%,37%
10411397,2ND,Match overview,Expected goals,0.80,1.63
10411397,2ND,Match overview,Big chances,0,2
10411397,2ND,Match overview,Total shots,4,10
10411397,2ND,Match overview,Goalkeeper saves,4,1
10411397,2ND,Match overview,Corner kicks,2,5
10411397,2ND,Match overview,Passes,300,178
10411397,2ND,Match overview,Tackles,7,4
10411397,2ND,Match overview,Free kicks,6,8
10411397,2ND,Match overview,Yellow cards,1,1
10411397,2ND,Shots,Total shots,4,10
10411397,2ND,Shots,Shots on target,1,5
10411397,2ND,Shots,Hit woodwork,0,1
10411397,2ND,Shots,Shots off target,3,5
10411397,2ND,Shots,Blocked shots,0,0
10411397,2ND,Shots,Shots inside box,2,7
10411397,2ND,Shots,Shots outside box,2,3
10411397,2ND,Attack,Big chances scored,0,1
10411397,2ND,Attack,Big chances missed,0,1
10411397,2ND,Attack,Fouled in final third,2,2
10411397,2ND,Attack,Offsides,0,0
10411397,2ND,Passes,Accurate passes,251,144
10411397,2ND,Passes,Throw-ins,5,7
10411397,2ND,Passes,Final third entries,26,26
10411397,2ND,Passes,Long balls,8/21 (38%),17/29 (59%)
10411397,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
10411397,2ND,Duels,Duels,55%,45%
10411397,2ND,Duels,Dispossessed,2,4
10411397,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10411397,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411397,2ND,Duels,Dribbles,6/8 (75%),4/7 (57%)
10411397,2ND,Defending,Tackles won,71%,50%
10411397,2ND,Defending,Total tackles,7,4
10411397,2ND,Defending,Interceptions,8,11
10411397,2ND,Defending,Clearances,5,8
10411397,2ND,Goalkeeping,Total saves,4,1
10411397,2ND,Goalkeeping,Goal kicks,4,4
