match_id,period,group,name,home,away
10385526,1ST,Shots,Shots off target,2,1
10385526,1ST,Shots,Blocked shots,5,2
10385526,1ST,Shots,Shots inside box,8,0
10385526,1ST,Shots,Shots outside box,2,3
10385526,1ST,Attack,Big chances scored,0,0
10385526,1ST,Attack,Big chances missed,0,0
10385526,1ST,Attack,Fouled in final third,2,1
10385526,1ST,Attack,Offsides,0,1
10385526,1ST,Passes,Accurate passes,291,88
10385526,1ST,Passes,Throw-ins,12,8
10385526,1ST,Passes,Final third entries,41,26
10385526,1ST,Passes,Long balls,18/31 (58%),5/25 (20%)
10385526,1ST,Passes,Crosses,3/11 (27%),0/2 (0%)
10385526,1ST,Duels,Duels,57%,43%
10385526,1ST,Duels,Dispossessed,4,5
10385526,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10385526,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385526,1ST,Duels,Dribbles,8/12 (67%),3/6 (50%)
10385526,1ST,Defending,Tackles won,75%,50%
10385526,1ST,Defending,Total tackles,8,8
10385526,1ST,Defending,Interceptions,2,5
10385526,1ST,Defending,Clearances,3,17
10385526,1ST,Goalkeeping,Total saves,0,3
10385526,1ST,Goalkeeping,Goal kicks,4,4
10385526,2ND,Match overview,Ball possession,65%,35%
10385526,2ND,Match overview,Expected goals,1.68,1.21
10385526,2ND,Match overview,Big chances,1,3
10385526,2ND,Match overview,Total shots,10,9
10385526,2ND,Match overview,Goalkeeper saves,1,2
10385526,2ND,Match overview,Corner kicks,6,2
10385526,2ND,Match overview,Passes,206,117
10385526,2ND,Match overview,Tackles,7,12
10385526,2ND,Match overview,Free kicks,6,2
10385526,2ND,Match overview,Yellow cards,2,0
10385526,2ND,Shots,Total shots,10,9
10385526,2ND,Shots,Shots on target,4,3
10385526,2ND,Shots,Hit woodwork,0,0
10385526,2ND,Shots,Shots off target,1,3
10385526,2ND,Shots,Blocked shots,5,3
10385526,2ND,Shots,Shots inside box,8,7
10385526,2ND,Shots,Shots outside box,2,2
10385526,2ND,Attack,Big chances scored,1,2
10385526,2ND,Attack,Big chances missed,0,1
10385526,2ND,Attack,Fouled in final third,2,1
10385526,2ND,Attack,Offsides,2,0
10385526,2ND,Passes,Accurate passes,164,77
10385526,2ND,Passes,Throw-ins,8,16
10385526,2ND,Passes,Final third entries,29,25
10385526,2ND,Passes,Long balls,12/27 (44%),6/23 (26%)
10385526,2ND,Passes,Crosses,7/18 (39%),3/6 (50%)
10385526,2ND,Duels,Duels,57%,43%
10385526,2ND,Duels,Dispossessed,8,2
10385526,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10385526,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10385526,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
10385526,2ND,Defending,Tackles won,71%,75%
10385526,2ND,Defending,Total tackles,7,12
10385526,2ND,Defending,Interceptions,6,1
10385526,2ND,Defending,Clearances,6,15
10385526,2ND,Goalkeeping,Total saves,1,2
10385526,2ND,Goalkeeping,Goal kicks,4,2
