match_id,period,group,name,home,away
11067390,2ND,Passes,Accurate passes,259,127
11067390,2ND,Passes,Throw-ins,14,12
11067390,2ND,Passes,Final third entries,44,23
11067390,2ND,Passes,Long balls,8/13 (62%),18/36 (50%)
11067390,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
11067390,2ND,Duels,Duels,66%,34%
11067390,2ND,Duels,Dispossessed,3,5
11067390,2ND,Duels,Ground duels,30/46 (65%),16/46 (35%)
11067390,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11067390,2ND,Duels,Dribbles,9/13 (69%),3/11 (27%)
11067390,2ND,Defending,Tackles won,77%,57%
11067390,2ND,Defending,Total tackles,13,7
11067390,2ND,Defending,Interceptions,5,9
11067390,2ND,Defending,Recoveries,34,34
11067390,2ND,Defending,Clearances,3,13
11067390,2ND,Goalkeeping,Total saves,2,2
11067390,2ND,Goalkeeping,Goal kicks,1,5
