match_id,period,group,name,home,away
14109819,2ND,Shots,Total shots,4,6
14109819,2ND,Shots,Shots on target,2,0
14109819,2ND,Shots,Hit woodwork,0,0
14109819,2ND,Shots,Shots off target,2,3
14109819,2ND,Shots,Blocked shots,0,3
14109819,2ND,Shots,Shots inside box,3,4
14109819,2ND,Shots,Shots outside box,1,2
14109819,2ND,Attack,Big chances scored,0,0
14109819,2ND,Attack,Big chances missed,1,1
14109819,2ND,Attack,Through balls,0,0
14109819,2ND,Attack,Fouled in final third,4,0
14109819,2ND,Attack,Offsides,0,0
14109819,2ND,Passes,Accurate passes,120,171
14109819,2ND,Passes,Throw-ins,9,8
14109819,2ND,Passes,Final third entries,24,34
14109819,2ND,Passes,Long balls,16/33 (48%),6/15 (40%)
14109819,2ND,Passes,Crosses,3/8 (38%),2/15 (13%)
14109819,2ND,Duels,Duels,56%,44%
14109819,2ND,Duels,Dispossessed,3,5
14109819,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
14109819,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109819,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
14109819,2ND,Defending,Tackles won,71%,57%
14109819,2ND,Defending,Total tackles,7,7
14109819,2ND,Defending,Interceptions,9,6
14109819,2ND,Defending,Recoveries,26,28
14109819,2ND,Defending,Clearances,12,10
14109819,2ND,Goalkeeping,Total saves,0,1
14109819,2ND,Goalkeeping,Goal kicks,8,5
