match_id,period,group,name,home,away
14131901,1ST,Shots,Total shots,8,5
14131901,1ST,Shots,Shots on target,3,2
14131901,1ST,Shots,Hit woodwork,0,0
14131901,1ST,Shots,Shots off target,4,2
14131901,1ST,Shots,Blocked shots,1,1
14131901,1ST,Shots,Shots inside box,3,3
14131901,1ST,Shots,Shots outside box,5,2
14131901,1ST,Attack,Big chances scored,0,0
14131901,1ST,Attack,Big chances missed,1,2
14131901,1ST,Attack,Through balls,0,0
14131901,1ST,Attack,Fouled in final third,1,0
14131901,1ST,Attack,Offsides,0,0
14131901,1ST,Passes,Accurate passes,330,80
14131901,1ST,Passes,Throw-ins,10,3
14131901,1ST,Passes,Final third entries,56,15
14131901,1ST,Passes,Long balls,17/24 (71%),10/27 (37%)
14131901,1ST,Passes,Crosses,4/13 (31%),2/6 (33%)
14131901,1ST,Duels,Duels,52%,48%
14131901,1ST,Duels,Dispossessed,2,3
14131901,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14131901,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14131901,1ST,Duels,Dribbles,3/6 (50%),4/9 (44%)
14131901,1ST,Defending,Tackles won,75%,20%
14131901,1ST,Defending,Total tackles,8,5
14131901,1ST,Defending,Interceptions,1,5
14131901,1ST,Defending,Recoveries,24,19
14131901,1ST,Defending,Clearances,7,18
14131901,1ST,Goalkeeping,Total saves,2,3
14131901,1ST,Goalkeeping,Goal kicks,3,9
14131901,2ND,Match overview,Ball possession,81%,19%
14131901,2ND,Match overview,Expected goals,1.13,0.33
14131901,2ND,Match overview,Big chances,1,1
14131901,2ND,Match overview,Total shots,11,4
14131901,2ND,Match overview,Goalkeeper saves,3,3
14131901,2ND,Match overview,Corner kicks,4,1
14131901,2ND,Match overview,Passes,358,91
14131901,2ND,Match overview,Tackles,9,7
14131901,2ND,Match overview,Free kicks,6,3
14131901,2ND,Match overview,Yellow cards,1,0
14131901,2ND,Match overview,Red cards,0,0
14131901,2ND,Shots,Total shots,11,4
14131901,2ND,Shots,Shots on target,4,3
14131901,2ND,Shots,Hit woodwork,0,0
14131901,2ND,Shots,Shots off target,3,0
14131901,2ND,Shots,Blocked shots,4,1
14131901,2ND,Shots,Shots inside box,7,3
14131901,2ND,Shots,Shots outside box,4,1
14131901,2ND,Attack,Big chances scored,1,1
14131901,2ND,Attack,Big chances missed,0,0
14131901,2ND,Attack,Through balls,1,0
14131901,2ND,Attack,Fouled in final third,3,0
14131901,2ND,Attack,Offsides,2,0
14131901,2ND,Passes,Accurate passes,323,57
14131901,2ND,Passes,Throw-ins,15,14
14131901,2ND,Passes,Final third entries,50,18
14131901,2ND,Passes,Long balls,14/22 (64%),6/25 (24%)
14131901,2ND,Passes,Crosses,7/27 (26%),0/2 (0%)
14131901,2ND,Duels,Duels,58%,42%
14131901,2ND,Duels,Dispossessed,3,6
14131901,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14131901,2ND,Duels,Aerial duels,18/33 (55%),15/33 (45%)
14131901,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
14131901,2ND,Defending,Tackles won,78%,86%
14131901,2ND,Defending,Total tackles,9,7
14131901,2ND,Defending,Interceptions,2,5
14131901,2ND,Defending,Recoveries,20,17
14131901,2ND,Defending,Clearances,4,32
14131901,2ND,Goalkeeping,Total saves,3,3
14131901,2ND,Goalkeeping,Goal kicks,0,5
