match_id,period,group,name,home,away
11540886,ALL,Goalkeeping,High claims,1,1
11540886,ALL,Goalkeeping,Punches,1,0
11540886,ALL,Goalkeeping,Goal kicks,14,10
11540886,1ST,Match overview,Ball possession,65%,35%
11540886,1ST,Match overview,Expected goals,0.20,0.29
11540886,1ST,Match overview,Big chances,1,1
11540886,1ST,Match overview,Total shots,2,8
11540886,1ST,Match overview,Corner kicks,0,3
11540886,1ST,Match overview,Passes,227,115
11540886,1ST,Match overview,Tackles,9,8
11540886,1ST,Match overview,Free kicks,6,9
11540886,1ST,Match overview,Yellow cards,2,4
11540886,1ST,Match overview,Red cards,0,1
11540886,1ST,Shots,Total shots,2,8
11540886,1ST,Shots,Shots on target,0,0
11540886,1ST,Shots,Hit woodwork,0,0
11540886,1ST,Shots,Shots off target,2,7
11540886,1ST,Shots,Blocked shots,0,1
11540886,1ST,Shots,Shots inside box,1,2
11540886,1ST,Shots,Shots outside box,1,6
11540886,1ST,Attack,Big chances scored,0,0
11540886,1ST,Attack,Big chances missed,1,1
11540886,1ST,Attack,Through balls,0,0
11540886,1ST,Attack,Fouled in final third,1,2
11540886,1ST,Attack,Offsides,1,1
11540886,1ST,Passes,Accurate passes,185,76
11540886,1ST,Passes,Throw-ins,12,10
11540886,1ST,Passes,Final third entries,29,28
11540886,1ST,Passes,Long balls,18/27 (67%),8/23 (35%)
11540886,1ST,Passes,Crosses,1/2 (50%),0/10 (0%)
11540886,1ST,Duels,Duels,58%,42%
11540886,1ST,Duels,Dispossessed,2,8
11540886,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11540886,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11540886,1ST,Duels,Dribbles,2/8 (25%),0/1 (0%)
11540886,1ST,Defending,Tackles won,44%,63%
11540886,1ST,Defending,Total tackles,9,8
11540886,1ST,Defending,Interceptions,5,2
11540886,1ST,Defending,Recoveries,19,25
11540886,1ST,Defending,Clearances,11,6
11540886,1ST,Goalkeeping,Goal kicks,10,3
11540886,2ND,Match overview,Ball possession,73%,27%
11540886,2ND,Match overview,Expected goals,0.47,1.12
11540886,2ND,Match overview,Big chances,1,2
11540886,2ND,Match overview,Total shots,9,3
11540886,2ND,Match overview,Corner kicks,1,2
11540886,2ND,Match overview,Passes,248,92
11540886,2ND,Match overview,Tackles,9,4
11540886,2ND,Match overview,Free kicks,3,9
11540886,2ND,Match overview,Yellow cards,2,3
11540886,2ND,Match overview,Red cards,0,0
11540886,2ND,Shots,Total shots,9,3
11540886,2ND,Shots,Shots on target,0,1
11540886,2ND,Shots,Hit woodwork,0,0
11540886,2ND,Shots,Shots off target,3,1
11540886,2ND,Shots,Blocked shots,6,1
11540886,2ND,Shots,Shots inside box,5,1
11540886,2ND,Shots,Shots outside box,4,2
11540886,2ND,Attack,Big chances scored,0,1
11540886,2ND,Attack,Big chances missed,1,1
11540886,2ND,Attack,Through balls,1,0
11540886,2ND,Attack,Fouled in final third,0,2
11540886,2ND,Attack,Offsides,0,2
11540886,2ND,Passes,Accurate passes,209,58
11540886,2ND,Passes,Throw-ins,11,6
11540886,2ND,Passes,Final third entries,37,20
11540886,2ND,Passes,Long balls,19/29 (66%),8/25 (32%)
11540886,2ND,Passes,Crosses,3/10 (30%),2/5 (40%)
11540886,2ND,Duels,Duels,49%,51%
11540886,2ND,Duels,Dispossessed,2,6
11540886,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11540886,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11540886,2ND,Duels,Dribbles,3/5 (60%),4/7 (57%)
11540886,2ND,Defending,Tackles won,67%,50%
11540886,2ND,Defending,Total tackles,9,4
11540886,2ND,Defending,Interceptions,3,4
11540886,2ND,Defending,Recoveries,20,24
11540886,2ND,Defending,Clearances,8,12
11540886,2ND,Goalkeeping,Goal kicks,4,7
