match_id,period,group,name,home,away
11368708,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11368708,1ST,Duels,Dribbles,5/5 (100%),2/3 (67%)
11368708,1ST,Defending,Tackles won,0%,57%
11368708,1ST,Defending,Total tackles,1,7
11368708,1ST,Defending,Interceptions,1,5
11368708,1ST,Defending,Recoveries,29,31
11368708,1ST,Defending,Clearances,3,4
11368708,1ST,Goalkeeping,Total saves,3,4
11368708,1ST,Goalkeeping,Goal kicks,2,2
11368708,2ND,Match overview,Ball possession,54%,46%
11368708,2ND,Match overview,Expected goals,0.94,0.48
11368708,2ND,Match overview,Big chances,2,1
11368708,2ND,Match overview,Total shots,8,8
11368708,2ND,Match overview,Goalkeeper saves,4,2
11368708,2ND,Match overview,Corner kicks,4,1
11368708,2ND,Match overview,Passes,240,199
11368708,2ND,Match overview,Tackles,9,15
11368708,2ND,Match overview,Free kicks,5,4
11368708,2ND,Match overview,Yellow cards,2,0
11368708,2ND,Shots,Total shots,8,8
11368708,2ND,Shots,Shots on target,3,4
11368708,2ND,Shots,Hit woodwork,0,0
11368708,2ND,Shots,Shots off target,3,3
11368708,2ND,Shots,Blocked shots,2,1
11368708,2ND,Shots,Shots inside box,7,4
11368708,2ND,Shots,Shots outside box,1,4
11368708,2ND,Attack,Big chances scored,1,0
11368708,2ND,Attack,Big chances missed,1,1
11368708,2ND,Attack,Through balls,1,0
11368708,2ND,Attack,Fouled in final third,0,1
11368708,2ND,Attack,Offsides,0,0
11368708,2ND,Passes,Accurate passes,194,143
11368708,2ND,Passes,Throw-ins,11,14
11368708,2ND,Passes,Final third entries,25,28
11368708,2ND,Passes,Long balls,14/27 (52%),13/34 (38%)
11368708,2ND,Passes,Crosses,5/9 (56%),3/12 (25%)
11368708,2ND,Duels,Duels,48%,52%
11368708,2ND,Duels,Dispossessed,7,3
11368708,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11368708,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11368708,2ND,Duels,Dribbles,3/11 (27%),4/10 (40%)
11368708,2ND,Defending,Tackles won,67%,67%
11368708,2ND,Defending,Total tackles,9,15
11368708,2ND,Defending,Interceptions,6,7
11368708,2ND,Defending,Recoveries,33,32
11368708,2ND,Defending,Clearances,13,7
11368708,2ND,Goalkeeping,Total saves,4,2
11368708,2ND,Goalkeeping,Goal kicks,4,5
